"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,6,2.11823051034498,0.0835824329626043,1.95441195199804,2.28204906869192,0.0527643197101247,2.01481434404438,2.22164667664558,0.0488818551858295,2.02242383468325,2.21403718600671,0.0180712732834648,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,7,2.11654641600613,0.107983520782619,1.90490260434837,2.3281902276639,0.0527643197101247,2.01313024970553,2.21996258230673,0.0488818551858295,2.0207397403444,2.21235309166786,0.0180712732834648,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,0,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,1,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,2,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,3,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,4,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,5,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,6,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,7,1.99518521794039,0.0324036268610951,1.93167527632417,2.05869515955661,0.0337789960555438,1.9289796022376,2.06139083364318,0.0319385056251981,1.93258689719497,2.05778353868581,0.0169572098502685,0,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,1,0,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,1,4,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26857456878664,0.0408373911938265,-1.34861438474911,-1.18853475282417,0.0400023523325301,-1.34697773865528,-1.190171398918,0.0368827095781904,-1.34086335121214,-1.19628578636114,1.04031516830219,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,2,0,1.96041208660471,0.0517047522993424,1.85907263426843,2.06175153894098,0.0513895803474436,1.85969035994309,2.06113381326632,0.0556351283124156,1.85136923883711,2.06945493437231,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.809098629093055,0.0330808414523102,-0.873935886917863,-0.744261371268247,0.0513895803474436,-0.909820355754672,-0.708376902431438,0.0556351283124156,-0.918141476860654,-0.700055781325456,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.114071609472866,0.0366191849207724,0.0422993258849399,0.185843893060792,0.0513895803474436,0.0133498828112494,0.214793336134483,0.0556351283124156,0.00502876170526681,0.223114457240465,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.03724184803879,0.0432123957984614,0.952547108588113,1.12193658748946,0.0513895803474436,0.936520121377171,1.1379635747004,0.0556351283124156,0.928199000271188,1.14628469580639,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,2,4,1.96041208660471,0.0517047522993424,1.85907263426843,2.06175153894098,0.0513895803474436,1.85969035994309,2.06113381326633,0.0556351283124156,1.85136923883711,2.06945493437231,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88358232517063,0.0613121153063743,2.76341278735417,3.00375186298709,0.0513895803474436,2.78286059850901,2.98430405183225,0.0556351283124156,2.77453947740303,2.99262517293823,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80675256373655,0.0715869636851587,3.66644469315106,3.94706043432204,0.0513895803474436,3.70603083707493,3.90747429039817,0.0556351283124156,3.69770971596895,3.91579541150415,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72992280230247,0.0822796151503557,4.56865771994596,4.89118788465898,0.0513895803474436,4.62920107564086,4.83064452896409,0.0556351283124156,4.62087995453487,4.83896565007007,0.0305197147670323,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,3,0,-0.497254333451651,0.0442224290881331,-0.583928701773269,-0.410579965130034,0.0436820222866029,-0.582869523905269,-0.411639142998034,0.0428754461463433,-0.581288663719571,-0.413220003183732,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75814727795454,0.0410454330637817,-1.8385948484894,-1.67769970741967,0.0436820222866029,-1.84376246840815,-1.67253208750092,0.0428754461463433,-1.84218160822245,-1.67411294768662,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,3,4,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.287105509367837,0.0473439318062893,-0.379897910594684,-0.19431310814099,0.0436820222866029,-0.372720699821455,-0.20149031891422,0.0428754461463433,-0.371139839635757,-0.203071179099918,0.603855227578593,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,4,0,1.97401165506367,0.0526999400918607,1.87072167049621,2.07730163963114,0.0519193700919725,1.8722515595834,2.07577175054395,0.0559824327633092,1.86428810308065,2.0837352070467,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.78869009793913,0.0377755956111966,-0.862728904831624,-0.714651291046635,0.0519193700919725,-0.890450193419402,-0.686930002458857,0.0559824327633092,-0.898413649922151,-0.678966545956109,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.102273518698711,0.0439531919896823,0.0161268453933589,0.188420192004062,0.0519193700919725,0.000513423218438419,0.204033614178983,0.0559824327633092,-0.00745003328431058,0.211997070681732,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.02798945100942,0.0513133571981394,0.927417118975231,1.12856178304362,0.0519193700919725,0.926229355529151,1.1297495464897,0.0559824327633092,0.918265899026402,1.13771300299244,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,4,4,1.97185609748265,0.0601283759227567,1.85400664622516,2.08970554874014,0.0519193700919725,1.87009600200238,2.07361619296292,0.0559824327633092,1.86213254549963,2.08157964946567,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85802818198894,0.0709707470355347,2.71892807384339,2.99712829013449,0.0519193700919725,2.75626808650867,2.95978827746921,0.0559824327633092,2.74830463000592,2.96775173397196,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.82626412658052,0.0853759486405929,3.65893034209902,3.99359791106203,0.0519193700919725,3.72450403110025,3.9280242220608,0.0559824327633092,3.7165405745975,3.93598767856355,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8203603076246,0.109983361566894,4.60479688005484,5.03592373519436,0.0519193700919725,4.71860021214433,4.92212040310487,0.0559824327633092,4.71063675564158,4.93008385960762,0.0304221548514263,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,5,0,1.97049784828925,0.762396284970851,0.476228587799242,3.46476710877925,0.0519859941759333,1.86860717200391,2.07238852457458,0.0560363857273585,1.86066855043983,2.08032714613866,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.789519483857374,0.762988127496272,-2.28494873438172,0.705909766666974,0.0519859941759333,-0.891410160142712,-0.687628807572036,0.0560363857273585,-0.899348781706791,-0.679690186007957,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.100974668691775,0.763094571593508,-1.39466320842952,1.59661254581307,0.0519859941759333,-0.000916007593563653,0.202865344977113,0.0560363857273585,-0.0088546291576425,0.210803966541192,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.02609382547949,0.763239693364859,-0.46982848508703,2.52201613604601,0.0519859941759333,0.92420314919415,1.12798450176483,0.0560363857273585,0.916264527630071,1.13592312332891,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,5,4,1.96918688063485,0.763450619707514,0.472851162033341,3.46552259923637,0.0519859941759333,1.86729620434952,2.07107755692019,0.0560363857273585,1.85935758278544,2.07901617848427,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.85432437130702,0.763789869619747,1.35732373509577,4.35132500751826,0.0519859941759333,2.75243369502168,2.95621504759235,0.0560363857273585,2.7444950734576,2.96415366915643,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82092261300233,0.764443035473546,2.32264179524171,5.31920343076295,0.0519859941759333,3.71903193671699,3.92281328928767,0.0560363857273585,3.71109331515291,3.93075191085175,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.81150205984478,0.766328548443542,3.30952570457058,6.31347841511898,0.0519859941759333,4.70961138355944,4.91339273613012,0.0560363857273585,4.70167276199536,4.92133135769419,0.0304707075702584,4.04930772531216,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,1,0,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.80822983993943,0.0580099981961104,-0.92192734714704,-0.69453233273182,0.0727365615565127,-0.950790880949476,-0.665668798929384,0.0301425356210778,-0.867308124159458,-0.749151555719402,0.865863690796963,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,2,0,2.77491156550556,0.0810048284819553,2.61614501910708,2.93367811190403,0.0651804829615312,2.64716016640603,2.90266296460508,0.0530553238518522,2.67092504156782,2.87889808944329,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.317803790703372,0.0515322552485553,-0.418805155032666,-0.216802426374079,0.0651804829615312,-0.4455551898029,-0.190052391603844,0.0530553238518522,-0.421790314641111,-0.213817266765633,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.713101328032937,0.0572333123819638,0.600926097048358,0.825276559017516,0.0651804829615312,0.585349928933409,0.840852727132465,0.0530553238518522,0.609114804095198,0.817087851970676,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74400644676925,0.0676588625508467,1.61139751293464,1.87661538060385,0.0651804829615312,1.61625504766972,1.87175784586877,0.0530553238518522,1.64001992283151,1.84799297070699,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77491156550556,0.0810048284819553,2.61614501910708,2.93367811190403,0.0651804829615312,2.64716016640603,2.90266296460508,0.0530553238518522,2.67092504156782,2.87889808944329,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80581668424186,0.0960616141513421,3.61753938020845,3.99409398827528,0.0651804829615312,3.67806528514234,3.93356808334139,0.0530553238518522,3.70183016030413,3.9098032081796,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83672180297817,0.112142213771556,4.61692710283933,5.05651650311701,0.0651804829615312,4.70897040387865,4.9644732020777,0.0530553238518522,4.73273527904043,4.94070832691591,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86762692171448,0.128863918247363,5.61505828304294,6.12019556038603,0.0651804829615312,5.73987552261495,5.99537832081401,0.0530553238518522,5.76364039777674,5.97161344565222,0.0971904728247262,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,3,0,1.96176165412427,0.0375123763570759,1.88823874748989,2.03528456075865,0.0390127854538547,1.88529799969813,2.03822530855041,0.0337442902310228,1.8956240605876,2.02789924766094,0.0254766943740903,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59001878890537,0.0354082586784392,-2.65941770067039,-2.52061987714035,0.0390127854538547,-2.66648244333151,-2.51355513447922,0.0337442902310228,-2.65615638244204,-2.5238811953687,0.0254766943740903,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72039172796254,0.0401479394700908,2.64170321254767,2.79908024337741,0.0390127854538547,2.6439280735364,2.79685538238869,0.0337442902310228,2.65425413442587,2.78652932149921,0.0254766943740903,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72039172796254,0.0401479394700908,2.64170321254767,2.79908024337741,0.0390127854538547,2.6439280735364,2.79685538238869,0.0337442902310228,2.65425413442587,2.78652932149921,0.0254766943740903,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72039172796254,0.0401479394700908,2.64170321254767,2.79908024337741,0.0390127854538547,2.6439280735364,2.79685538238869,0.0337442902310228,2.65425413442587,2.78652932149921,0.0254766943740903,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72039172796254,0.0401479394700908,2.64170321254767,2.79908024337741,0.0390127854538547,2.6439280735364,2.79685538238869,0.0337442902310228,2.65425413442587,2.78652932149921,0.0254766943740903,NA,1,11.3485803484917
