"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,19,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,20,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,21,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,22,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,23,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,24,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,25,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,26,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,27,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,28,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,1,29,1.99007974499485,0.011721241216254,1.96710653435688,2.01305295563281,0.0117839808905331,1.9669835668549,2.0131759231348,0.0128617892988072,1.96487110119244,2.01528838879725,0.0223314908112391,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,0,1.99773064717612,0.019398129022551,1.95971101292446,2.03575028142778,0.0202199048063616,1.95810036198482,2.03736093236741,0.0179045115996745,1.96263844927998,2.03282284507226,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,1,1.99026234286094,0.0117264527047854,1.96727891789315,2.01324576782874,0.0202199048063616,1.95063205766965,2.02989262805224,0.0179045115996745,1.9551701449648,2.02535454075709,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,2,1.99079579316917,0.0118056079111098,1.96765722684779,2.01393435949055,0.0202199048063616,1.95116550797787,2.03042607836047,0.0179045115996745,1.95570359527303,2.02588799106531,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,3,1.9913292434774,0.0119821712253918,1.96784461941904,2.01481386753576,0.0202199048063616,1.9516989582861,2.03095952866869,0.0179045115996745,1.95623704558126,2.02642144137354,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,4,1.99186269378562,0.0122519321092152,1.96784934811053,2.01587603946072,0.0202199048063616,1.95223240859433,2.03149297897692,0.0179045115996745,1.95677049588948,2.02695489168177,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,5,1.99239614409385,0.0126089102444854,1.96768313413036,2.01710915405734,0.0202199048063616,1.95276585890255,2.03202642928515,0.0179045115996745,1.95730394619771,2.02748834198999,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,6,1.99292959440208,0.0130459479804505,1.96736000621621,2.01849918258794,0.0202199048063616,1.95329930921078,2.03255987959337,0.0179045115996745,1.95783739650594,2.02802179229822,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,7,1.9934630447103,0.0135553039019497,1.96689513726299,2.02003095215762,0.0202199048063616,1.95383275951901,2.0330933299016,0.0179045115996745,1.95837084681416,2.02855524260645,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,8,1.99399649501853,0.0141291589647178,1.96630385231584,2.02168913772122,0.0202199048063616,1.95436620982723,2.03362678020983,0.0179045115996745,1.95890429712239,2.02908869291467,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,9,1.99452994532676,0.0147599920811896,1.96560089243553,2.02345899821799,0.0202199048063616,1.95489966013546,2.03416023051805,0.0179045115996745,1.95943774743062,2.0296221432229,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,10,1.99506339563498,0.0154408213328745,1.96479994193083,2.02532684933914,0.0202199048063616,1.95543311044369,2.03469368082628,0.0179045115996745,1.95997119773884,2.03015559353113,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,11,1.99559684594321,0.0161653309474687,1.963913379488,2.02728031239842,0.0202199048063616,1.95596656075191,2.03522713113451,0.0179045115996745,1.96050464804707,2.03068904383935,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,12,1.99613029625144,0.0169279133344628,1.96295219578248,2.0293083967204,0.0202199048063616,1.95650001106014,2.03576058144273,0.0179045115996745,1.9610380983553,2.03122249414758,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,13,1.99666374655966,0.01772365478922,1.96192602149837,2.03140147162096,0.0202199048063616,1.95703346136837,2.03629403175096,0.0179045115996745,1.96157154866352,2.03175594445581,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,14,1.99719719686789,0.0185482881238744,1.96084322017023,2.03355117356556,0.0202199048063616,1.95756691167659,2.03682748205919,0.0179045115996745,1.96210499897175,2.03228939476403,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,15,1.99773064717612,0.019398129022551,1.95971101292446,2.03575028142778,0.0202199048063616,1.95810036198482,2.03736093236741,0.0179045115996745,1.96263844927998,2.03282284507226,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,16,1.99826409748434,0.0202700071740312,1.95853561345687,2.03799258151181,0.0202199048063616,1.95863381229305,2.03789438267564,0.0179045115996745,1.9631718995882,2.03335629538049,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,17,1.99879754779257,0.0211611988343164,1.95732236020762,2.04027273537752,0.0202199048063616,1.95916726260127,2.03842783298387,0.0179045115996745,1.96370534989643,2.03388974568871,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,18,1.9993309981008,0.0220693644082954,1.95607583869885,2.04258615750275,0.0202199048063616,1.9597007129095,2.03896128329209,0.0179045115996745,1.96423880020466,2.03442319599694,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,19,1.99986444840902,0.0229924926590672,1.95479999088245,2.0449289059356,0.0202199048063616,1.96023416321773,2.03949473360032,0.0179045115996745,1.96477225051288,2.03495664630517,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,20,2.00039789871725,0.0239288519569753,1.95349821069019,2.04729758674431,0.0202199048063616,1.96076761352595,2.04002818390855,0.0179045115996745,1.96530570082111,2.03549009661339,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,21,2.00093134902548,0.0248769483114566,1.95217342628976,2.0496892717612,0.0202199048063616,1.96130106383418,2.04056163421677,0.0179045115996745,1.96583915112934,2.03602354692162,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,22,2.0014647993337,0.0258354895950006,1.95082817020454,2.05210142846286,0.0202199048063616,1.96183451414241,2.041095084525,0.0179045115996745,1.96637260143756,2.03655699722985,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,23,2.00199824964193,0.0268033552367301,1.94946463871311,2.05453186057075,0.0202199048063616,1.96236796445063,2.04162853483323,0.0179045115996745,1.96690605174579,2.03709044753807,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,24,2.00253169995016,0.027779570646246,1.94808474197753,2.05697865792279,0.0202199048063616,1.96290141475886,2.04216198514145,0.0179045115996745,1.96743950205402,2.0376238978463,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,25,2.00306515025838,0.0287632856719058,1.94669014626441,2.05944015425236,0.0202199048063616,1.96343486506709,2.04269543544968,0.0179045115996745,1.96797295236224,2.03815734815453,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,26,2.00359860056661,0.0297537564688563,1.94528230948288,2.06191489165034,0.0202199048063616,1.96396831537531,2.04322888575791,0.0179045115996745,1.96850640267047,2.03869079846275,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,27,2.00413205087484,0.0307503302320936,1.94386251110722,2.06440159064245,0.0202199048063616,1.96450176568354,2.04376233606613,0.0179045115996745,1.9690398529787,2.03922424877098,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,28,2.00466550118306,0.0317524323283757,1.9424318773979,2.06689912496823,0.0202199048063616,1.96503521599177,2.04429578637436,0.0179045115996745,1.96957330328692,2.03975769907921,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,2,29,2.00519895149129,0.0327595554329391,1.94099140269319,2.06940650028939,0.0202199048063616,1.96556866629999,2.04482923668259,0.0179045115996745,1.97010675359515,2.04029114938743,0.0225559008710395,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,0,1.99224237049819,0.0121296774871366,1.96846863947932,2.01601610151707,0.0119005257108804,1.96891776870777,2.01556697228861,0.0127912228396657,1.96717203441422,2.01731270658216,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,1,1.97894665699331,0.0199452309244331,1.93985472271809,2.01803859126854,0.0119005257108804,1.95562205520289,2.00227125878373,0.0127912228396657,1.95387632090934,2.00401699307728,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,2,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,3,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,4,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,5,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,6,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,7,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,8,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,9,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,10,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,11,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,12,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,13,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,14,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,15,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,16,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,17,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,18,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,19,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,20,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,21,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,22,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,23,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,24,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,25,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,26,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,27,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,28,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,3,29,1.99271721740908,0.0123245190271039,1.96856160398918,2.01687283082898,0.0119005257108804,1.96939261561866,2.0160418191995,0.0127912228396657,1.96764688132511,2.01778755349305,0.0224100036696338,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,0,2.00989314255325,0.0201925878403552,1.97031639763149,2.04946988747501,0.0213444240572632,1.96805884013026,2.05172744497623,0.018462553697418,1.97370720224367,2.04607908286282,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,1,1.98228253970989,0.0206332474130722,1.94184211789616,2.02272296152362,0.0213444240572632,1.9404482372869,2.02411684213288,0.018462553697418,1.94609659940031,2.01846848001947,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,2,2.00108256424892,0.021169392369721,1.95959131762967,2.04257381086817,0.0213444240572632,1.95924826182593,2.0429168666719,0.018462553697418,1.96489662393934,2.03726850455849,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,3,2.01063213907398,0.0217350737477878,1.968032177327,2.05323210082097,0.0213444240572632,1.968797836651,2.05246644149697,0.018462553697418,1.97444619876441,2.04681807938356,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,4,2.00739148207077,0.0223319489875978,1.96362166635049,2.05116129779104,0.0213444240572632,1.96555717964778,2.04922578449375,0.018462553697418,1.97120554176119,2.04357742238034,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,5,2.0222686939332,0.0229618557746957,1.97726428359659,2.06727310426981,0.0213444240572632,1.98043439151021,2.06410299635619,0.018462553697418,1.98608275362362,2.05845463424278,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,6,1.99232866076729,0.0236268496443231,1.94602088639627,2.03863643513831,0.0213444240572632,1.9504943583443,2.03416296319028,0.018462553697418,1.95614272045771,2.02851460107687,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,7,1.99729181871394,0.0243292507531185,1.94960736346698,2.04497627396089,0.0213444240572632,1.95545751629095,2.03912612113692,0.018462553697418,1.96110587840436,2.03347775902351,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,8,1.98554499117363,0.0250717025400262,1.93640535716408,2.03468462518319,0.0213444240572632,1.94371068875065,2.02737929359662,0.018462553697418,1.94935905086406,2.02173093148321,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,9,1.96985786171029,0.0258572459896924,1.9191785908311,2.02053713258948,0.0213444240572632,1.9280235592873,2.01169216413328,0.018462553697418,1.93367192140071,2.00604380201987,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,10,1.97666973659563,0.0266894146275007,1.92435944515727,2.02898002803398,0.0213444240572632,1.93483543417264,2.01850403901861,0.018462553697418,1.94048379628605,2.0128556769052,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,11,1.99686399985876,0.0275723574286571,1.94282317232973,2.0509048273878,0.0213444240572632,1.95502969743578,2.03869830228175,0.018462553697418,1.96067805954919,2.03304994016834,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,12,2.00020401817601,0.0285109998513705,1.9443234853041,2.05608455104793,0.0213444240572632,1.95836971575303,2.042038320599,0.018462553697418,1.96401807786644,2.03638995848559,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,13,1.95310473331954,0.0295112577511751,1.89526373098876,2.01094573565033,0.0213444240572632,1.91127043089656,1.99493903574253,0.018462553697418,1.91691879300997,1.98929067362912,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,14,1.99830659860643,0.0305803259016715,1.93837026120366,2.05824293600921,0.0213444240572632,1.95647229618345,2.04014090102942,0.018462553697418,1.96212065829686,2.03449253891601,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,15,1.99301311126529,0.0317270737674068,1.93082918934632,2.05519703318425,0.0213444240572632,1.9511788088423,2.03484741368827,0.018462553697418,1.95682717095571,2.02919905157486,0.022556776244913,NA,1,240.629585584005
30,100,29,29,0.02,2,100,1,2,4,16,2.0204980581407,0.032962598720722,1.95589255181123,2.08510356447016,0.0213444240572632,1.97866375571771,2.06233236056368,0.018462553697418,1.98431211783112,2.05668399845027,0.022556776244913,NA,1,240.629585584005
