"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,29,2.01060150105984,0.0116298490726633,1.98780741573178,2.0333955863879,0.010575411426098,1.98987407554299,2.03132892657669,0.0121827930441183,1.98672366546226,2.03447933665742,0.0200369095515315,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,0,2.03094302454252,0.0192208214682726,1.99327090671144,2.06861514237361,0.0185635646033514,1.99455910649527,2.06732694258978,0.0172993323758032,1.99703695612936,2.06484909295569,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,1,2.01099750811199,0.0116340869888327,1.98819511662087,2.03379989960311,0.0185635646033514,1.97461359006474,2.04738142615924,0.0172993323758032,1.97709143969883,2.04490357652515,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,2,2.01242218785703,0.0117105338304117,1.98946996330968,2.03537441240437,0.0185635646033514,1.97603826980977,2.04880610590428,0.0172993323758032,1.97851611944386,2.04632825627019,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,3,2.01384686760206,0.0118835627398211,1.99055551262399,2.03713822258014,0.0185635646033514,1.97746294955481,2.05023078564932,0.0172993323758032,1.9799407991889,2.04775293601523,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,4,2.0152715473471,0.0121490478004603,1.99145985121174,2.03908324348246,0.0185635646033514,1.97888762929985,2.05165546539435,0.0172993323758032,1.98136547893394,2.04917761576026,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,5,2.01669622709214,0.0125010999433261,1.99219452143609,2.0411979327482,0.0185635646033514,1.98031230904489,2.05308014513939,0.0172993323758032,1.98279015867898,2.0506022955053,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,6,2.01812090683718,0.0129326515222805,1.9927733756289,2.04346843804546,0.0185635646033514,1.98173698878993,2.05450482488443,0.0172993323758032,1.98421483842402,2.05202697525034,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,7,2.01954558658222,0.0134360444055911,1.99321142345258,2.04587974971186,0.0185635646033514,1.98316166853497,2.05592950462947,0.0172993323758032,1.98563951816906,2.05345165499538,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,8,2.02097026632726,0.0140035331759468,1.99352384564609,2.04841668700842,0.0185635646033514,1.98458634828,2.05735418437451,0.0172993323758032,1.98706419791409,2.05487633474042,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,9,2.02239494607229,0.0146276598203276,1.99372525964635,2.05106463249824,0.0185635646033514,1.98601102802504,2.05877886411955,0.0172993323758032,1.98848887765913,2.05630101448546,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,10,2.02381962581733,0.0153014953680079,1.99382924598643,2.05381000564823,0.0185635646033514,1.98743570777008,2.06020354386458,0.0172993323758032,1.98991355740417,2.05772569423049,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,11,2.02524430556237,0.0160187679752116,1.99384809725425,2.05664051387049,0.0185635646033514,1.98886038751512,2.06162822360962,0.0172993323758032,1.99133823714921,2.05915037397553,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,12,2.02666898530741,0.0167739063029074,1.99379273307366,2.05954523754116,0.0185635646033514,1.99028506726016,2.06305290335466,0.0172993323758032,1.99276291689425,2.06057505372057,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,13,2.02809366505245,0.0175620265385953,1.99367272554126,2.06251460456363,0.0185635646033514,1.9917097470052,2.0644775830997,0.0172993323758032,1.99418759663929,2.06199973346561,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,14,2.02951834479749,0.0183788861984204,1.99349638977262,2.06554029982235,0.0185635646033514,1.99313442675023,2.06590226284474,0.0172993323758032,1.99561227638432,2.06342441321065,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,15,2.03094302454252,0.0192208214682726,1.99327090671144,2.06861514237361,0.0185635646033514,1.99455910649527,2.06732694258978,0.0172993323758032,1.99703695612936,2.06484909295569,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,16,2.03236770428756,0.0200846791411884,1.99300245652979,2.07173295204533,0.0185635646033514,1.99598378624031,2.06875162233481,0.0172993323758032,1.9984616358744,2.06627377270072,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,17,2.0337923840326,0.0209677498259188,1.99269634953695,2.07488841852825,0.0185635646033514,1.99740846598535,2.07017630207985,0.0172993323758032,1.99988631561944,2.06769845244576,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,18,2.03521706377764,0.0218677060431292,1.9923571475086,2.07807698004668,0.0185635646033514,1.99883314573039,2.07160098182489,0.0172993323758032,2.00131099536448,2.0691231321908,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,19,2.03664174352268,0.022782546843662,1.991988772233,2.08129471481235,0.0185635646033514,2.00025782547543,2.07302566156993,0.0172993323758032,2.00273567510952,2.07054781193584,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,20,2.03806642326772,0.0237105493830732,1.99159460042323,2.0845382461122,0.0185635646033514,2.00168250522046,2.07445034131497,0.0172993323758032,2.00416035485455,2.07197249168088,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,21,2.03949110301275,0.0246502272135413,1.99117754546348,2.08780466056202,0.0185635646033514,2.0031071849655,2.07587502106001,0.0172993323758032,2.00558503459959,2.07339717142592,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,22,2.04091578275779,0.0256002947166595,1.99074012711953,2.09109143839606,0.0185635646033514,2.00453186471054,2.07729970080504,0.0172993323758032,2.00700971434463,2.07482185117095,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,23,2.04234046250283,0.0265596369656853,1.99028453060763,2.09439639439803,0.0185635646033514,2.00595654445558,2.07872438055008,0.0172993323758032,2.00843439408967,2.07624653091599,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,24,2.04376514224787,0.0275272842864443,1.98981265645424,2.0977176280415,0.0185635646033514,2.00738122420062,2.08014906029512,0.0172993323758032,2.00985907383471,2.07767121066103,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,25,2.04518982199291,0.0285023908276657,1.9893261624974,2.10105348148842,0.0185635646033514,2.00880590394566,2.08157374004016,0.0172993323758032,2.01128375357974,2.07909589040607,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,26,2.04661450173795,0.0294842165211803,1.98882649924405,2.10440250423184,0.0185635646033514,2.01023058369069,2.0829984197852,0.0172993323758032,2.01270843332478,2.08052057015111,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,27,2.04803918148298,0.0304721118912233,1.98831493964331,2.10776342332266,0.0185635646033514,2.01165526343573,2.08442309953024,0.0172993323758032,2.01413311306982,2.08194524989615,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,28,2.04946386122802,0.0314655052497681,1.98779260418312,2.11113511827292,0.0185635646033514,2.01307994318077,2.08584777927527,0.0172993323758032,2.01555779281486,2.08336992964118,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,2,29,2.05088854097306,0.0324638918862741,1.98726048207796,2.11451659986816,0.0185635646033514,2.01450462292581,2.08727245902031,0.0172993323758032,2.0169824725599,2.08479460938622,0.0201591552457621,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,0,2.01714424994598,0.0120338644184886,1.9935583090909,2.04073019080105,0.010910483569741,1.99576009509537,2.03852840479659,0.0127890421543345,1.99207818792672,2.04221031196524,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,1,1.97669743722357,0.0198009828598838,1.9378882239597,2.01550665048744,0.010910483569741,1.95531328237296,1.99808159207418,0.0127890421543345,1.95163137520431,2.00176349924283,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,2,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,3,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,4,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,5,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,6,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,7,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,8,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,9,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,10,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,11,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,12,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,13,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,14,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,15,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,16,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,17,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,18,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,19,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,20,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,21,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,22,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,23,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,24,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,25,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,26,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,27,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,28,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,3,29,2.01858877897178,0.0122271403758771,1.99462402420114,2.04255353374241,0.010910483569741,1.99720462412117,2.03997293382239,0.0127890421543345,1.99352271695252,2.04365484099104,0.0200700225347471,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,0,2.03243567768986,0.0200076859777268,1.99322133375953,2.07165002162019,0.0195257516299899,1.99416590772401,2.07070544765572,0.0173618262355626,1.99840712356232,2.06646423181741,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,1,1.98075249776839,0.0204792639555849,1.94061387798555,2.02089111755122,0.0195257516299899,1.94248272780253,2.01902226773424,0.0173618262355626,1.94672394364084,2.01478105189593,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,2,2.03982440314181,0.021010698008173,1.99864419175574,2.08100461452787,0.0195257516299899,2.00155463317595,2.07809417310766,0.0173618262355626,2.00579584901426,2.07385295726935,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,3,1.99690712363883,0.021571399144621,1.95462795821923,2.03918628905842,0.0195257516299899,1.95863735367297,2.03517689360468,0.0173618262355626,1.96287856951128,2.03093567776637,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,4,2.02003367933658,0.0221630133662213,1.9765949713499,2.06347238732325,0.0195257516299899,1.98176390937072,2.05830344930243,0.0173618262355626,1.98600512520903,2.05406223346412,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,5,2.01126449396797,0.0227873659122893,1.96660207747735,2.05592691045859,0.0195257516299899,1.97299472400212,2.04953426393383,0.0173618262355626,1.97723593984043,2.04529304809552,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,6,2.03068735526305,0.0234464986203699,1.98473306240356,2.07664164812254,0.0195257516299899,1.9924175852972,2.0689571252289,0.0173618262355626,1.9966588011355,2.0647159093906,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,7,2.02776616108302,0.0241427163955054,1.98044730645886,2.07508501570717,0.0195257516299899,1.98949639111716,2.06603593104887,0.0173618262355626,1.99373760695547,2.06179471521056,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,8,2.04148250888498,0.0248786454933113,1.99272125973395,2.09024375803601,0.0195257516299899,2.00321273891913,2.07975227885084,0.0173618262355626,2.00745395475744,2.07551106301253,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,9,2.01099326729315,0.0256573073064207,1.96070586903229,2.06128066555401,0.0195257516299899,1.97272349732729,2.049263037259,0.0173618262355626,1.9769647131656,2.04502182142069,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,10,1.99672249077974,0.0264822127504401,1.94481830755795,2.04862667400153,0.0195257516299899,1.95845272081389,2.0349922607456,0.0173618262355626,1.9626939366522,2.03075104490729,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,11,2.02805560539163,0.0273574843853154,1.97443592128879,2.08167528949446,0.0195257516299899,1.98978583542577,2.06632537535748,0.0173618262355626,1.99402705126408,2.06208415951917,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,12,2.06649949885608,0.0282880164156636,2.0110560054873,2.12194299222486,0.0195257516299899,2.02822972889022,2.10476926882193,0.0173618262355626,2.03247094472853,2.10052805298362,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,13,2.0430792828764,0.0292796872305121,1.985692150426,2.1004664153268,0.0195257516299899,2.00480951291054,2.08134905284225,0.0173618262355626,2.00905072874885,2.07710783700394,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,14,1.99746694827351,0.0303396460648049,1.9380023346828,2.05693156186422,0.0195257516299899,1.95919717830766,2.03573671823937,0.0173618262355626,1.96343839414597,2.03149550240106,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,15,2.03508954741856,0.031476706212591,1.97339633688994,2.09678275794719,0.0195257516299899,1.99681977745271,2.07335931738442,0.0173618262355626,2.00106099329102,2.06911810154611,0.0201265583730026,NA,1,234.899373217424
30,100,29,29,0.02,2,100,1,2,4,16,2.07608828716262,0.0327018946503251,2.01199375142176,2.14018282290348,0.0195257516299899,2.03781851719677,2.11435805712847,0.0173618262355626,2.04205973303507,2.11011684129016,0.0201265583730026,NA,1,234.899373217424
