"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98499102735469,0.0118182728709619,1.96182763816813,2.00815441654124,0.0115240418235782,1.96240432042414,2.00757773428523,0.0115552402331487,1.96234317266501,2.00763888204437,0.0209300182845032,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04069499282808,0.0194879437115016,2.00249932502079,2.07889066063537,0.0210851089210175,1.99936893873278,2.08202104692338,0.0182507158359956,2.00492424709746,2.07646573855871,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98631560236368,0.011811810850292,1.96316487850491,2.00946632622245,0.0210851089210175,1.94498954826838,2.02764165645898,0.0182507158359956,1.95054485663305,2.0220863480943,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.99019984453971,0.0118871745052203,1.96690141063153,2.01349827844788,0.0210851089210175,1.94887379044441,2.031525898635,0.0182507158359956,1.95442909880908,2.02597059027033,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.99408408671574,0.0120605313209791,1.9704458796922,2.01772229373927,0.0210851089210175,1.95275803262044,2.03541014081103,0.0182507158359956,1.95831334098511,2.02985483244636,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99796832889176,0.0123277479550544,1.97380638688937,2.02213027089416,0.0210851089210175,1.95664227479647,2.03929438298706,0.0182507158359956,1.96219758316114,2.03373907462239,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.00185257106779,0.0126828931799748,1.97699455721527,2.02671058492031,0.0210851089210175,1.96052651697249,2.04317862516309,0.0182507158359956,1.96608182533717,2.03762331679842,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.00573681324382,0.0131188278843129,1.98002438307119,2.03144924341646,0.0210851089210175,1.96441075914852,2.04706286733912,0.0182507158359956,1.9699660675132,2.04150755897445,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00962105541985,0.0136278012376932,1.9829110558055,2.0363310550342,0.0210851089210175,1.96829500132455,2.05094710951515,0.0182507158359956,1.97385030968922,2.04539180115048,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.01350529759588,0.0142019626799324,1.98566996223343,2.04134063295833,0.0210851089210175,1.97217924350058,2.05483135169118,0.0182507158359956,1.97773455186525,2.04927604332651,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01738953977191,0.0148337445448742,1.98831593470809,2.04646314483573,0.0210851089210175,1.97606348567661,2.05871559386721,0.0182507158359956,1.98161879404128,2.05316028550254,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.02127378194794,0.0155161098976273,1.99086276536842,2.05168479852745,0.0210851089210175,1.97994772785264,2.06259983604324,0.0182507158359956,1.98550303621731,2.05704452767856,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.02515802412397,0.0162426848568882,1.99332294679223,2.0569931014557,0.0210851089210175,1.98383197002867,2.06648407821927,0.0182507158359956,1.98938727839334,2.06092876985459,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.0290422663,0.0170078044508218,1.99570758212028,2.06237695047971,0.0210851089210175,1.9877162122047,2.07036832039529,0.0182507158359956,1.99327152056937,2.06481301203062,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03292650847602,0.0178065007507617,1.99802640831385,2.0678266086382,0.0210851089210175,1.99160045438073,2.07425256257132,0.0182507158359956,1.9971557627454,2.06869725420665,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03681075065205,0.0186344568369628,2.00028788638014,2.07333361492397,0.0210851089210175,1.99548469655675,2.07813680474735,0.0182507158359956,2.00104000492143,2.07258149638268,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04069499282808,0.0194879437115016,2.00249932502079,2.07889066063537,0.0210851089210175,1.99936893873278,2.08202104692338,0.0182507158359956,2.00492424709746,2.07646573855871,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04457923500411,0.0203637514831859,2.00466701550694,2.08449145450128,0.0210851089210175,2.00325318090881,2.08590528909941,0.0182507158359956,2.00880848927348,2.08034998073474,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.04846347718014,0.0212591216824102,2.00679636433966,2.09013059002062,0.0210851089210175,2.00713742308484,2.08978953127544,0.0182507158359956,2.01269273144951,2.08423422291077,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05234771935617,0.0221716844380026,2.0088920163811,2.09580342233124,0.0210851089210175,2.01102166526087,2.09367377345147,0.0182507158359956,2.01657697362554,2.08811846508679,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0562319615322,0.0230994022174056,2.01095796512168,2.10150595794272,0.0210851089210175,2.0149059074369,2.0975580156275,0.0182507158359956,2.02046121580157,2.09200270726282,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06011620370823,0.0240405205987073,2.01299764916517,2.10723475825129,0.0210851089210175,2.01879014961293,2.10144225780353,0.0182507158359956,2.0243454579776,2.09588694943885,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06400044588426,0.0249935258493981,2.01501403537276,2.11298685639575,0.0210851089210175,2.02267439178896,2.10532649997955,0.0182507158359956,2.02822970015363,2.09977119161488,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06788468806028,0.0259571087370005,2.01700968979297,2.1187596863276,0.0210851089210175,2.02655863396499,2.10921074215558,0.0182507158359956,2.03211394232966,2.10365543379091,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07176893023631,0.0269301338551569,2.01898683778136,2.12455102269126,0.0210851089210175,2.03044287614101,2.11309498433161,0.0182507158359956,2.03599818450569,2.10753967596694,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07565317241234,0.0279116137262099,2.02094741475858,2.13035893006611,0.0210851089210175,2.03432711831704,2.11697922650764,0.0182507158359956,2.03988242668172,2.11142391814297,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07953741458837,0.0289006869817639,2.02289310897565,2.13618172020109,0.0210851089210175,2.03821136049307,2.12086346868367,0.0182507158359956,2.04376666885774,2.115308160319,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0834216567644,0.0298965999924225,2.02482539751905,2.14201791600975,0.0210851089210175,2.0420956026691,2.1247477108597,0.0182507158359956,2.04765091103377,2.11919240249503,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08730589894043,0.0308986913973426,2.02674557663222,2.14786622124864,0.0210851089210175,2.04597984484513,2.12863195303573,0.0182507158359956,2.0515351532098,2.12307664467105,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09119014111646,0.0319063790628423,2.0286547872762,2.15372549495671,0.0210851089210175,2.04986408702116,2.13251619521176,0.0182507158359956,2.05541939538583,2.12696088684708,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09507438329249,0.0329191490717427,2.03055403671017,2.15959472987481,0.0210851089210175,2.05374832919719,2.13640043738779,0.0182507158359956,2.05930363756186,2.13084512902311,0.0189185629437628,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2,3,0,2.01537929009833,0.0122169462427396,1.9914345154615,2.03932406473516,0.0119873694836476,1.99188447764101,2.03887410255565,0.0119849271869657,1.99188926445454,2.03886931574212,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82848660838867,0.020109328160026,1.78907304944172,1.86790016733562,0.0119873694836476,1.80499179593134,1.85198142084599,0.0119849271869657,1.80499658274488,1.85197663403246,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.02205402873082,0.012413148524809,1.99772470468745,2.04638335277419,0.0119873694836476,1.99855921627349,2.04554884118814,0.0119849271869657,1.99856400308703,2.04554405437461,0.0197497857424322,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2,4,0,2.02991224280942,0.020112217381282,1.99049302109286,2.06933146452597,0.0212405783247695,1.98828147428207,2.07154301133677,0.0196183123937236,1.99146105708026,2.06836342853857,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83571076501051,0.0206066934505355,1.795322388007,1.87609914201402,0.0212405783247695,1.79407999648316,1.87734153353786,0.0196183123937236,1.79725957928136,1.87416195073966,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19230077558582,0.0211410205416519,2.15086513672776,2.23373641444388,0.0212405783247695,2.15067000705847,2.23393154411317,0.0196183123937236,2.15384958985666,2.23075196131497,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.38231116653573,0.0217047683040129,2.33977060236708,2.42485173070438,0.0212405783247695,2.34068039800838,2.42394193506308,0.0196183123937236,2.34385998080657,2.42076235226488,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.70483558726043,0.0222995935213287,1.66112918708875,1.74854198743212,0.0212405783247695,1.66320481873308,1.74646635578778,0.0196183123937236,1.66638440153128,1.74328677298959,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12857738112814,0.022927333527859,2.083640633152,2.17351412910428,0.0212405783247695,2.08694661260079,2.17020814965549,0.0196183123937236,2.09012619539898,2.16702856685729,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82061996502949,0.0235900438223559,1.77438432874395,1.86685560131503,0.0212405783247695,1.77898919650214,1.86225073355684,0.0196183123937236,1.78216877930034,1.85907115075865,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06179097325966,0.0242900448537206,2.01418336016351,2.10939858635582,0.0212405783247695,2.02016020473231,2.10342174178701,0.0196183123937236,2.02333978753051,2.10024215898882,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63467545736392,0.0250299807017494,1.58561759665476,1.68373331807308,0.0212405783247695,1.59304468883657,1.67630622589127,0.0196183123937236,1.59622427163477,1.67312664309307,0.0193155679605182,NA,1,58.3976210037867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97707671419745,0.0258128933678095,1.92648437285977,2.02766905553513,0.0212405783247695,1.9354459456701,2.0187074827248,0.0196183123937236,1.93862552846829,2.0155278999266,0.0193155679605182,NA,1,58.3976210037867
