"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95163147313658,0.0117259000050378,1.92864913144039,1.97461381483277,0.0135812662874363,1.92501268034876,1.9782502659244,0.010520157598992,1.93101234313087,1.97225060314229,0.0144866726570896,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99468627194325,0.0192948534634791,1.95686905406786,2.03250348981865,0.0223772590235585,1.95082765018436,2.03854489370215,0.0168085534258468,1.96174211259638,2.02763043129013,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9523325991944,0.0117337394901217,1.92933489238979,1.97533030599901,0.0223772590235585,1.9084739774355,1.9961912209533,0.0168085534258468,1.91938843984752,1.98527675854128,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9553578615336,0.0118031551316742,1.93222410257158,1.97849162049562,0.0223772590235585,1.91149923977471,1.9992164832925,0.0168085534258468,1.92241370218673,1.98830202088048,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95838312387281,0.0119697569447243,1.93492283135745,1.98184341638817,0.0223772590235585,1.91452450211391,2.00224174563171,0.0168085534258468,1.92543896452593,1.99132728321969,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96140838621201,0.0122295737122054,1.93743886218981,1.98537791023421,0.0223772590235585,1.91754976445311,2.00526700797091,0.0168085534258468,1.92846422686513,1.99435254555889,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96443364855122,0.0125768297540294,1.93978351519363,1.98908378190881,0.0223772590235585,1.92057502679232,2.00829227031011,0.0168085534258468,1.93148948920434,1.99737780789809,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96745891089042,0.0130045223577991,1.94197051543299,1.99294730634785,0.0223772590235585,1.92360028913152,2.01131753264932,0.0168085534258468,1.93451475154354,2.0004030702373,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97048417322962,0.0135050116053351,1.94401483687237,1.99695350958688,0.0223772590235585,1.92662555147072,2.01434279498852,0.0168085534258468,1.93754001388275,2.0034283325765,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97350943556883,0.0140705315030761,1.94593170057946,2.00108717055819,0.0223772590235585,1.92965081380993,2.01736805732773,0.0168085534258468,1.94056527622195,2.0064535949157,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97653469790803,0.0146935753549285,1.94773581940825,2.00533357640782,0.0223772590235585,1.93267607614913,2.02039331966693,0.0168085534258468,1.94359053856115,2.00947885725491,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97955996024723,0.0153671480195887,1.94944090358374,2.00967901691072,0.0223772590235585,1.93570133848834,2.02341858200613,0.0168085534258468,1.94661580090036,2.01250411959411,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98258522258644,0.0160849029034688,1.95105939220082,2.01411105297206,0.0223772590235585,1.93872660082754,2.02644384434534,0.0168085534258468,1.94964106323956,2.01552938193332,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98561048492564,0.0168411919466875,1.95260235525341,2.01861861459788,0.0223772590235585,1.94175186316674,2.02946910668454,0.0168085534258468,1.95266632557877,2.01855464427252,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98863574726485,0.0176310570462865,1.95407951044475,2.02319198408494,0.0223772590235585,1.94477712550595,2.03249436902375,0.0168085534258468,1.95569158791797,2.02157990661172,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99166100960405,0.0184501864642807,1.95549930862601,2.02782271058209,0.0223772590235585,1.94780238784515,2.03551963136295,0.0168085534258468,1.95871685025717,2.02460516895093,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99468627194325,0.0192948534634791,1.95686905406786,2.03250348981865,0.0223772590235585,1.95082765018436,2.03854489370215,0.0168085534258468,1.96174211259638,2.02763043129013,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99771153428246,0.0201618486602944,1.95819503704653,2.03722803151838,0.0223772590235585,1.95385291252356,2.04157015604136,0.0168085534258468,1.96476737493558,2.03065569362933,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00073679662166,0.0210484131049631,1.95948266500421,2.04199092823911,0.0223772590235585,1.95687817486276,2.04459541838056,0.0168085534258468,1.96779263727478,2.03368095596854,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00376205896087,0.0219521759442392,1.96073658472787,2.04678753319386,0.0223772590235585,1.95990343720197,2.04762068071976,0.0168085534258468,1.97081789961399,2.03670621830774,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00678732130007,0.0228710984596185,1.96196079203235,2.05161385056779,0.0223772590235585,1.96292869954117,2.05064594305897,0.0168085534258468,1.97384316195319,2.03973148064695,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00981258363927,0.0238034250145936,1.96315872790197,2.05646643937658,0.0223772590235585,1.96595396188037,2.05367120539817,0.0168085534258468,1.9768684242924,2.04275674298615,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01283784597848,0.0247476407302652,1.96433336144482,2.06134233051213,0.0223772590235585,1.96897922421958,2.05669646773738,0.0168085534258468,1.9798936866316,2.04578200532535,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01586310831768,0.0257024353440732,1.96548726072833,2.06623895590703,0.0223772590235585,1.97200448655878,2.05972173007658,0.0168085534258468,1.9829189489708,2.04880726766456,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01888837065688,0.026666672554545,1.96662265286245,2.07115408845132,0.0223772590235585,1.97502974889799,2.06274699241578,0.0168085534258468,1.98594421131001,2.05183253000376,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02191363299609,0.0276393641254547,1.96774147475461,2.07608579123757,0.0223772590235585,1.97805501123719,2.06577225475499,0.0168085534258468,1.98896947364921,2.05485779234297,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02493889533529,0.028619648058645,1.96884541589014,2.08103237478045,0.0223772590235585,1.98108027357639,2.06879751709419,0.0168085534258468,1.99199473598841,2.05788305468217,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0279641576745,0.0296067702114739,1.96993595436145,2.08599236098754,0.0223772590235585,1.9841055359156,2.07182277943339,0.0168085534258468,1.99501999832762,2.06090831702137,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0309894200137,0.0306000688123803,1.97101438721699,2.09096445281041,0.0223772590235585,1.9871307982548,2.0748480417726,0.0168085534258468,1.99804526066682,2.06393357936058,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0340146823529,0.0315989614054464,1.97208185604936,2.09594750865645,0.0223772590235585,1.990156060594,2.0778733041118,0.0168085534258468,2.00107052300603,2.06695884169978,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03703994469211,0.0326029338265201,1.97313936860179,2.10094052078243,0.0223772590235585,1.99318132293321,2.08089856645101,0.0168085534258468,2.00409578534523,2.06998410403898,0.0152972071202135,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97854294797337,0.0121292731132002,1.95477000951285,2.00231588643389,0.0144127406399058,1.95029449540064,2.0067914005461,0.0106985192164446,1.95757423562123,1.99951166032551,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81145034741052,0.0200111860880829,1.77222914338995,1.85067155143109,0.0144127406399058,1.78320189483779,1.83969879998325,0.0106985192164446,1.79048163505838,1.83241905976266,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98451054085061,0.0123239751595552,1.96035599339152,2.00866508830971,0.0144127406399058,1.95626208827788,2.01275899342335,0.0106985192164446,1.96354182849847,2.00547925320275,0.0150110269123813,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98462427537021,0.0199014821389523,1.9456180871389,2.02363046360152,0.0237174973848704,1.93813883469244,2.03110971604798,0.0175170379473439,1.9502915118776,2.01895703886283,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81576298697417,0.0204840800304903,1.77561492785798,1.85591104609037,0.0237174973848704,1.76927754629641,1.86224842765194,0.0175170379473439,1.78143022348156,1.85009575046679,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18878976305594,0.0210133448620693,2.14760436393157,2.22997516218032,0.0237174973848704,2.14230432237818,2.23527520373371,0.0175170379473439,2.15445699956333,2.22312252654856,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31147019824377,0.0215717254069421,2.26919039336177,2.35375000312576,0.0237174973848704,2.264984757566,2.35795563892153,0.0175170379473439,2.27713743475115,2.34580296173638,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64387240303265,0.0221608710322733,1.60043789394336,1.68730691212195,0.0237174973848704,1.59738696235488,1.69035784371042,0.0175170379473439,1.60953963954004,1.67820516652527,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07443195137217,0.0227826114812213,2.0297788533952,2.11908504934913,0.0237174973848704,2.0279465106944,2.12091739204994,0.0175170379473439,2.04009918787955,2.10876471486478,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78968031385014,0.0234389943604631,1.7437407290698,1.83561989863049,0.0237174973848704,1.74319487317237,1.83616575452791,0.0175170379473439,1.75534755035753,1.82401307734276,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07990942333813,0.0241323317720455,2.03261092220195,2.12720792447431,0.0237174973848704,2.03342398266036,2.12639486401589,0.0175170379473439,2.04557665984551,2.11424218683074,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59390541624905,0.024865258804893,1.54517040452519,1.64264042797291,0.0237174973848704,1.54741997557128,1.64039085692682,0.0175170379473439,1.55957265275643,1.62823817974167,0.0153664730867133,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91569624389245,0.0256408075893006,1.8654411844829,1.965951303302,0.0237174973848704,1.86921080321468,1.96218168457022,0.0175170379473439,1.88136348039983,1.95002900738506,0.0153664730867133,NA,1,56.1164453109105
