"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.42240830528499,0.0401002671339388,-1.50100338463794,-1.34381322593203,0.0349068810086192,-1.49082453487451,-1.35399207569547,0.0323055620325361,-1.48572604336908,-1.35909056720089,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.03109665119286,0.0411957936865607,2.95035437925266,3.11183892313306,0.0349068810086192,2.96268042160334,3.09951288078238,0.0323055620325361,2.96777891310877,3.09441438927696,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0598559744333211,0.0423524400561979,-0.142865231600861,0.0231532827342184,0.0349068810086192,-0.12827220402284,0.00856025515619765,0.0323055620325361,-0.123173712517416,0.00346176365077418,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.69284355661397,0.0435744747301518,2.60743915549762,2.77824795773032,0.0349068810086192,2.62442732702445,2.76125978620349,0.0323055620325361,2.62952581852988,2.75616129469807,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.94786248995631,0.0448667703004831,-2.03579974384788,-1.85992523606473,0.0349068810086192,-2.01627871954583,-1.87944626036679,0.0323055620325361,-2.0111802280404,-1.88454475187221,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39861385680957,0.0462349407067924,1.30799503819691,1.48923267542223,0.0349068810086192,1.33019762722005,1.46703008639909,0.0323055620325361,1.33529611872548,1.46193159489367,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.35805292570815,0.0476855168165942,2.26459103016345,2.45151482125285,0.0349068810086192,2.28963669611863,2.42646915529767,0.0323055620325361,2.29473518762405,2.42137066379225,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.12204338233049,0.049226173592369,1.02556185499273,1.21852490966825,0.0349068810086192,1.05362715274097,1.19045961192001,0.0323055620325361,1.05872564424639,1.18536112041458,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.31079830067893,0.0508660276621858,2.21110271842443,2.41049388293343,0.0349068810086192,2.24238207108941,2.37921453026845,0.0323055620325361,2.24748056259483,2.37411603876302,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.75106680483118,0.0526160324676492,2.6479412761852,2.85419233347717,0.0349068810086192,2.68265057524167,2.8194830344207,0.0323055620325361,2.68774906674709,2.81438454291528,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-1.03924858509865,0.0544895109614766,-1.14604606411835,-0.932451106078958,0.0349068810086192,-1.10766481468817,-0.970832355509133,0.0323055620325361,-1.10256632318275,-0.975930847014557,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.24216498484353,0.0565028858709701,3.13142136351385,3.35290860617321,0.0349068810086192,3.17374875525401,3.31058121443305,0.0323055620325361,3.17884724675944,3.30548272292763,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.81385427877682,0.0586766997258496,4.69885006058248,4.92885849697115,0.0349068810086192,4.7454380491873,4.88227050836633,0.0323055620325361,4.75053654069272,4.87717201686091,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.94139022764966,0.0610370699823475,3.8217597687624,4.06102068653691,0.0349068810086192,3.87297399806014,4.00980645723918,0.0323055620325361,3.87807248956556,4.00470796573375,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.4540273202587,0.0636178151090976,2.32933869386975,2.57871594664766,0.0349068810086192,2.38561109066919,2.52244354984822,0.0323055620325361,2.39070958217461,2.5173450583428,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.20888093554705,0.0664636474004482,3.07861458036101,3.3391472907331,0.0349068810086192,3.14046470595753,3.27729716513657,0.0323055620325361,3.14556319746296,3.27219867363115,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.74681108502371,0.0696351226133334,4.61032875264255,4.88329341740488,0.0349068810086192,4.67839485543419,4.81522731461323,0.0323055620325361,4.68349334693962,4.81012882310781,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.5806854571902,0.0732166050080528,1.43718354830412,1.72418736607628,0.0349068810086192,1.51226922760068,1.64910168677972,0.0323055620325361,1.5173677191061,1.64400319527429,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.97099619459455,0.0773296685582174,2.81943282928402,3.12255955990508,0.0349068810086192,2.90257996500503,3.03941242418407,0.0323055620325361,2.90767845651045,3.03431393267865,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.717223273998505,0.0821568988094213,0.556198711250538,0.878247836746473,0.0349068810086192,0.648807044408987,0.785639503588024,0.0323055620325361,0.65390553591441,0.780541012082601,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.90762331881449,0.0879871137003855,1.73517174485811,2.08007489277088,0.0349068810086192,1.83920708922498,1.97603954840401,0.0323055620325361,1.8443055807304,1.97094105689859,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.24897153480578,0.095309035133565,1.06216925854273,1.43577381106883,0.0349068810086192,1.18055530521627,1.3173877643953,0.0323055620325361,1.18565379672169,1.31228927288988,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.38883096921305,0.10502909438076,3.1829777268979,3.5946842115282,0.0349068810086192,3.32041473962353,3.45724719880257,0.0323055620325361,3.32551323112896,3.45214870729715,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-1.0227507832222,0.119068141509432,-1.2561200522868,-0.789381514157593,0.0349068810086192,-1.09116701281172,-0.95433455363268,0.0323055620325361,-1.08606852130629,-0.959433045138103,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.47617054371426,0.142474168468897,-1.75541478264059,-1.19692630478794,0.0349068810086192,-1.54458677330378,-1.40775431412475,0.0323055620325361,-1.53948828179836,-1.41285280563017,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.64231881704269,0.195609684126124,3.25893088112823,4.02570675295715,0.0349068810086192,3.57390258745317,3.71073504663221,0.0323055620325361,3.5790010789586,3.70563655512679,0.0188013737110668,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2,5,0,1.93437067022913,0.375954746769732,1.19751290674358,2.67122843371468,0.0348200961442577,1.86612453584816,2.00261680461009,0.0322371097662861,1.87118709612154,1.99755424433671,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.268437101161273,0.377580346817911,-0.471606779871974,1.00848098219452,0.0348200961442577,0.200190966780306,0.33668323554224,0.0322371097662861,0.205253527053688,0.331620675268858,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80581338198482,0.377640266972173,3.06565205960727,4.54597470436237,0.0348200961442577,3.73756724760385,3.87405951636578,0.0322371097662861,3.74262980787723,3.8689969560924,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.45546392569914,0.377704497830964,4.71517671315167,6.19575113824662,0.0348200961442577,5.38721779131818,5.52371006008011,0.0322371097662861,5.39228035159156,5.51864749980673,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.42132328315363,0.377773522624673,-2.16174578181081,-0.680900784496441,0.0348200961442577,-1.48956941753459,-1.35307714877266,0.0322371097662861,-1.48450685726121,-1.35813970904604,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.03077323775755,0.377847900897861,2.29020496036368,3.77134151515141,0.0348200961442577,2.96252710337658,3.09901937213851,0.0322371097662861,2.96758966364996,3.09395681186513,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0591408303245271,0.377928284307845,-0.799866656306917,0.681584995657862,0.0348200961442577,-0.127386964705494,0.00910530405644001,0.0322371097662861,-0.122324404432112,0.00404274378305801,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.6926136661821,0.378015436525987,1.95171702499098,3.43351030737322,0.0348200961442577,2.62436753180113,2.76085980056307,0.0322371097662861,2.62943009207451,2.75579724028968,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.94638222837975,0.378110258541835,-2.68746471730687,-1.20529973945262,0.0348200961442577,-2.01462836276071,-1.87813609399878,0.0322371097662861,-2.00956580248733,-1.88319865427216,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39886103760883,0.378213821163609,0.657575569672888,2.14014650554478,0.0348200961442577,1.33061490322787,1.4671071719898,0.0322371097662861,1.33567746350125,1.46204461171642,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.35791616538862,0.378327407223092,1.61640807286694,3.09942425791029,0.0348200961442577,2.28967003100765,2.42616229976958,0.0322371097662861,2.29473259128103,2.4210997394962,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.1224249202238,0.378452567044582,0.380671518959685,1.86417832148791,0.0348200961442577,1.05417878584283,1.19067105460476,0.0322371097662861,1.05924134611621,1.18560849433138,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.31065591794312,0.378591192312838,1.56863081614588,3.05268101974036,0.0348200961442577,2.24240978356215,2.37890205232408,0.0322371097662861,2.24747234383553,2.3738394920507,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.75069842632003,0.378745615880511,2.00837065989178,3.49302619274827,0.0348200961442577,2.68245229193906,2.81894456070099,0.0322371097662861,2.68751485221244,2.81388200042761,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-1.03771388929983,0.378918748808041,-1.78038099003057,-0.295046788569088,0.0348200961442577,-1.10596002368079,-0.96946775491886,0.0322371097662861,-1.10089746340741,-0.974530315192242,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.24146246688854,0.379114271922068,2.49841214789617,3.98451278588092,0.0348200961442577,3.17321633250758,3.30970860126951,0.0322371097662861,3.17827889278096,3.30464604099613,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.81217639669913,0.379336909004411,4.06868971704374,5.55566307635453,0.0348200961442577,4.74393026231817,4.8804225310801,0.0322371097662861,4.74899282259155,4.87535997080672,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.94012832812252,0.379592825315087,3.19614006171515,4.6841165945299,0.0348200961442577,3.87188219374156,4.00837446250349,0.0322371097662861,3.87694475401494,4.00331190223011,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.4536751361153,0.379890224114933,1.70910397877118,3.19824629345942,0.0348200961442577,2.38542900173433,2.52192127049627,0.0322371097662861,2.39049156200771,2.51685871022288,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.20794431946683,0.380240266361831,2.46268709192572,3.95320154700793,0.0348200961442577,3.13969818508586,3.27619045384779,0.0322371097662861,3.14476074535924,3.27112789357441,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.74454117776794,0.380658538195047,3.99846415249799,5.4906182030379,0.0348200961442577,4.67629504338698,4.81278731214891,0.0322371097662861,4.68135760366036,4.80772475187553,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.5810626209221,0.381167488950212,0.833988070502112,2.32813717134208,0.0348200961442577,1.51281648654113,1.64930875530306,0.0322371097662861,1.51787904681451,1.64424619502968,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.97003714537478,0.381800681590444,2.22172156018466,3.71835273056489,0.0348200961442577,2.90179101099381,3.03828327975574,0.0322371097662861,2.90685357126719,3.03322071948236,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.718797623724108,0.382610650345906,-0.0311054710553155,1.46870071850353,0.0348200961442577,0.650551489343141,0.787043758105075,0.0322371097662861,0.655614049616523,0.781981197831693,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.90788048247762,0.383684526923365,1.15587262828254,2.65988833667271,0.0348200961442577,1.83963434809666,1.97612661685859,0.0322371097662861,1.84469690837004,1.97106405658521,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.2503935607334,0.385178167660177,0.495458224488325,2.00532889697848,0.0348200961442577,1.18214742635244,1.31863969511437,0.0322371097662861,1.18720998662582,1.31357713484099,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.38628057586747,0.387400633425938,2.62698928676463,4.14557186497032,0.0348200961442577,3.31803444148651,3.45452671024844,0.0322371097662861,3.32309700175989,3.44946414997506,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-1.01409306729815,0.391064030215849,-1.78056448217029,-0.247621652426001,0.0348200961442577,-1.08233920167911,-0.945846932917181,0.0322371097662861,-1.07727664140573,-0.950909493190563,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.46150411631417,0.398259755673265,-2.2420788939255,-0.680929338702854,0.0348200961442577,-1.52975025069514,-1.39325798193321,0.0322371097662861,-1.52468769042176,-1.39832054220659,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.62886924315315,0.418956709479072,2.80772918149276,4.45000930481354,0.0348200961442577,3.56062310877218,3.69711537753412,0.0322371097662861,3.56568566904557,3.69205281726074,0.0188036141958885,4.0638994914148,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,0,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,1,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,2,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,3,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,4,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,5,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,6,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,7,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,8,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,9,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,10,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,11,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,12,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,13,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,14,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,15,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,16,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,17,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,18,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,19,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,20,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,21,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,22,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,23,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,24,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,25,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,26,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,27,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,28,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,29,2.00982616523082,0.0209430806858151,1.9687784813613,2.05087384910033,0.0181570569560732,1.97423898753167,2.04541334292996,0.0195013347792033,1.97160425141312,2.04804807904851,0.0194684210118853,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,0,1.96550657324836,0.0334141167179632,1.90001610790593,2.03099703859079,0.0303594530084076,1.90600313876155,2.02501000773518,0.0296404050545103,1.90741244685434,2.02360069964238,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,1,2.0103163629677,0.0209202949448327,1.96931333832987,2.05131938760553,0.0303594530084076,1.95081292848089,2.06981979745452,0.0296404050545103,1.95222223657368,2.06841048936172,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,2,2.00711566370203,0.0209615342138425,1.9660318115822,2.04819951582187,0.0303594530084076,1.94761222921522,2.06661909818885,0.0296404050545103,1.94902153730801,2.06520979009605,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,3,2.00391496443637,0.02117326621971,1.96241612521066,2.04541380366208,0.0303594530084076,1.94441152994955,2.06341839892318,0.0296404050545103,1.94582083804235,2.06200909083039,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,4,2.0007142651707,0.0215504663062464,1.95847612736041,2.04295240298099,0.0303594530084076,1.94121083068388,2.06021769965751,0.0296404050545103,1.94262013877668,2.05880839156472,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,5,1.99751356590503,0.022084657647696,1.95422843230465,2.04079869950541,0.0303594530084076,1.93801013141822,2.05701700039185,0.0296404050545103,1.93941943951101,2.05560769229905,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,6,1.99431286663936,0.0227647912050285,1.94969469576193,2.03893103751679,0.0303594530084076,1.93480943215255,2.05381630112618,0.0296404050545103,1.93621874024535,2.05240699303338,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,7,1.9911121673737,0.0235782408927059,1.94489966440518,2.03732467034221,0.0303594530084076,1.93160873288688,2.05061560186051,0.0296404050545103,1.93301804097968,2.04920629376772,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,8,1.98791146810803,0.0245117375633333,1.9398693452854,2.03595359093066,0.0303594530084076,1.92840803362122,2.04741490259485,0.0296404050545103,1.92981734171401,2.04600559450205,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,9,1.98471076884236,0.0255521275620311,1.93462951909241,2.03479201859232,0.0303594530084076,1.92520733435555,2.04421420332918,0.0296404050545103,1.92661664244834,2.04280489523638,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,10,1.9815100695767,0.0266869120977347,1.92920468300655,2.03381545614684,0.0303594530084076,1.92200663508988,2.04101350406351,0.0296404050545103,1.92341594318268,2.03960419597071,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,11,1.97830937031103,0.0279045774286488,1.92361740354707,2.03300133707499,0.0303594530084076,1.91880593582421,2.03781280479784,0.0296404050545103,1.92021524391701,2.03640349670505,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,12,1.97510867104536,0.0291947549300215,1.91788800284505,2.03232933924568,0.0303594530084076,1.91560523655855,2.03461210553218,0.0296404050545103,1.91701454465134,2.03320279743938,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,13,1.97190797177969,0.0305482585292502,1.91203448527195,2.03178145828744,0.0303594530084076,1.91240453729288,2.03141140626651,0.0296404050545103,1.91381384538568,2.03000209817371,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,14,1.96870727251403,0.0319570429281109,1.90607261932253,2.03134192570552,0.0303594530084076,1.90920383802721,2.02821070700084,0.0296404050545103,1.91061314612001,2.02680139890805,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,15,1.96550657324836,0.0334141167179632,1.90001610790593,2.03099703859079,0.0303594530084076,1.90600313876155,2.02501000773518,0.0296404050545103,1.90741244685434,2.02360069964238,0.0183638349559924,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,16,1.96230587398269,0.0349134345083312,1.89387679976977,2.03073494819562,0.0303594530084076,1.90280243949588,2.02180930846951,0.0296404050545103,1.90421174758867,2.02040000037671,0.0183638349559924,NA,1,49.9184518615405
