"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,5,2.04376551341184,0.0392102711968791,1.96691479404191,2.12061623278177,0.0341428342772682,1.97684678789828,2.11068423892541,0.0291381786075811,1.98665573276589,2.1008752940578,0.0162185262710911,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,3,6,2.04376551341184,0.0392102711968791,1.96691479404191,2.12061623278177,0.0341428342772682,1.97684678789828,2.11068423892541,0.0291381786075811,1.98665573276589,2.1008752940578,0.0162185262710911,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,3,7,2.04376551341184,0.0392102711968791,1.96691479404191,2.12061623278177,0.0341428342772682,1.97684678789828,2.11068423892541,0.0291381786075811,1.98665573276589,2.1008752940578,0.0162185262710911,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,0,1.97141466360234,0.0509213153959007,1.87161071938097,2.07121860782371,0.0470248887971321,1.87924757518296,2.06358175202172,0.0434476316447433,1.88625887036508,2.0565704568396,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,1,1.98286998772062,0.0372991275668827,1.90976504103477,2.05597493440648,0.0470248887971321,1.89070289930124,2.07503707614,0.0434476316447433,1.89771419448336,2.06802578095788,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,2,2.03593608986863,0.0432142426775841,1.95123773060139,2.12063444913587,0.0470248887971321,1.94376900144925,2.12810317828801,0.0434476316447433,1.95078029663137,2.12109188310589,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,3,2.00165745848561,0.0502688973588063,1.90313223011981,2.10018268685141,0.0470248887971321,1.90949037006623,2.09382454690499,0.0434476316447433,1.91650166524835,2.08681325172287,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,4,2.00548529523117,0.0587412594691621,1.89035454226509,2.12061604819725,0.0470248887971321,1.91331820681179,2.09765238365055,0.0434476316447433,1.92032950199391,2.09064108846843,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,5,1.9733984110639,0.0692165448460531,1.83773647603134,2.10906034609647,0.0470248887971321,1.88123132264452,2.06556549948328,0.0434476316447433,1.88824261782664,2.05855420430116,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,6,1.92432566645526,0.0832655833693369,1.76112812189965,2.08752321101088,0.0470248887971321,1.83215857803588,2.01649275487464,0.0434476316447433,1.839169873218,2.00948145969252,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,4,7,1.87622973639119,0.107664372786852,1.66521144331086,2.08724802947151,0.0470248887971321,1.78406264797181,1.96839682481057,0.0434476316447433,1.79107394315393,1.96138552962845,0.0161214844951298,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,0,2.02076600000697,0.0324337420284036,1.95719703374743,2.0843349662665,0.0334274379052535,1.95524942561722,2.08628257439671,0.0308884318218229,1.96022578609727,2.08130621391666,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,1,2.02075629422115,0.0324387436025447,1.95717752505643,2.08433506338586,0.0334274379052535,1.9552397198314,2.08627286861089,0.0308884318218229,1.96021608031145,2.08129650813084,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,2,2.0207796628241,0.0324387438896062,1.95720089309675,2.08435843255145,0.0334274379052535,1.95526308843435,2.08629623721384,0.0308884318218229,1.9602394489144,2.08131987673379,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,3,2.02076803881982,0.0324387441766975,1.95718926852979,2.08434680910986,0.0334274379052535,1.95525146443008,2.08628461320957,0.0308884318218229,1.96022782491013,2.08130825272952,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,4,2.02077044347246,0.0324387444638198,1.95719167261968,2.08434921432525,0.0334274379052535,1.95525386908271,2.08628701786221,0.0308884318218229,1.96023022956277,2.08131065738215,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,5,2.02076509740331,0.0324387447509741,1.95718632598771,2.08434386881891,0.0334274379052535,1.95524852301356,2.08628167179306,0.0308884318218229,1.96022488349362,2.081305311313,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,6,2.02076091464316,0.0324387450381618,1.95718214266468,2.08433968662163,0.0334274379052535,1.95524434025341,2.0862774890329,0.0308884318218229,1.96022070073346,2.08130112855285,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,1,2,5,7,2.02076154866478,0.0324387453253838,1.95718277612336,2.0843403212062,0.0334274379052535,1.95524497427504,2.08627812305453,0.0308884318218229,1.96022133475509,2.08130176257448,0.0161476153586823,3.24594956621073e-07,0,12.0729143182437
8,100,14,7,0.02,2,100,2,2,1,0,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,1,4,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20920746970036,0.040858087798932,-1.28928785026345,-1.12912708913728,0.0462004864286026,-1.29975875916866,-1.11865618023207,0.031853960278974,-1.27164008461212,-1.1467748547886,0.911989469022949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,2,0,2.00121761403919,0.050303851011941,1.90262387777211,2.09981135030626,0.048359109010832,1.90643550205351,2.09599972602486,0.0469500951584775,1.90919711845784,2.09323810962053,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.758033817722024,0.0326708621120432,-0.822067530805503,-0.694000104638545,0.048359109010832,-0.852815929707701,-0.663251705736347,0.0469500951584775,-0.850054313303368,-0.66601332214068,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.161716659531713,0.035854752030393,0.0914426368775281,0.231990682185897,0.048359109010832,0.0669345475460357,0.25649877151739,0.0469500951584775,0.0696961639503685,0.253737155113057,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08146713678545,0.0421101014206423,0.998932854615662,1.16400141895524,0.048359109010832,0.986685024799772,1.17624924877113,0.0469500951584775,0.989446641204105,1.17348763236679,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,2,4,2.00121761403919,0.050303851011941,1.90262387777211,2.09981135030626,0.048359109010832,1.90643550205351,2.09599972602486,0.0469500951584775,1.90919711845784,2.09323810962053,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92096809129292,0.059642380888805,2.80407117279865,3.0378650097872,0.048359109010832,2.82618597930725,3.0157502032786,0.0469500951584775,2.82894759571158,3.01298858687427,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84071856854666,0.0696668440222321,3.70417406334652,3.9772630737468,0.048359109010832,3.74593645656098,3.93550068053234,0.0469500951584775,3.74869807296532,3.932739064128,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7604690458004,0.0801201853494467,4.60343636808081,4.91750172351999,0.048359109010832,4.66568693381472,4.85525115778607,0.0469500951584775,4.66844855021905,4.85248954138174,0.0181287490895209,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,3,0,-0.431612062621209,0.0442001292426476,-0.518242724048814,-0.344981401193604,0.0526794884937131,-0.534861962792879,-0.328362162449539,0.0398189606095948,-0.509655791317834,-0.353568333924584,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70221968947756,0.0410340445444829,-1.78264493892476,-1.62179444003036,0.0526794884937131,-1.80546958964923,-1.59896978930589,0.0398189606095948,-1.78026341817418,-1.62417596078093,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,3,4,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.219844124811818,0.0473198657106214,-0.312589357357907,-0.127098892265728,0.0526794884937131,-0.323094024983487,-0.116594224640148,0.0398189606095948,-0.297887853508442,-0.141800396115193,0.497057617386791,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,4,0,2.01984823981445,0.0514159265665122,1.91907487551233,2.12062160411657,0.0504993963826603,1.92087124166342,2.11882523796547,0.0481762313150182,1.92542456152614,2.11427191810275,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.743548316338692,0.0374033905325768,-0.816857614682229,-0.670239017995155,0.0504993963826603,-0.842525314489719,-0.644571318187665,0.0481762313150182,-0.837971994626998,-0.649124638050386,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.167263604998253,0.0433931705358046,0.0822145535730718,0.252312656423435,0.0504993963826603,0.0682866068472269,0.26624060314928,0.0481762313150182,0.0728399267099472,0.26168728328656,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07914245985979,0.0505346025177671,0.980096458951918,1.17818846076766,0.0504993963826603,0.980165461708762,1.17811945801081,0.0481762313150182,0.984718781571482,1.17356613814809,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,4,4,2.00283045883817,0.0591036800327568,1.88698937462019,2.11867154305616,0.0504993963826603,1.90385346068715,2.1018074569892,0.0481762313150182,1.90840678054987,2.09725413712648,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.84699981386832,0.0696809361839696,2.71042768853871,2.98357193919794,0.0504993963826603,2.7480228157173,2.94597681201935,0.0481762313150182,2.75257613558002,2.94142349215663,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.90960618706283,0.0838243013593613,3.74531357536925,4.07389879875641,0.0504993963826603,3.8106291889118,4.00858318521385,0.0481762313150182,3.81518250877452,4.00402986535113,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.87664347041244,0.108259418872933,4.66445890843426,5.08882803239063,0.0504993963826603,4.77766647226142,4.97562046856347,0.0481762313150182,4.78221979212414,4.97106714870075,0.0190337941738785,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,5,0,2.01646563363107,0.76271103660058,0.52157947128272,3.51135179597941,0.0504933906656999,1.91750040646898,2.11543086079315,0.0481498894326557,1.92209358448348,2.11083768277866,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.744315320596795,0.763295731937664,-2.24034746474775,0.751716823554165,0.0504933906656999,-0.843280547758877,-0.645350093434712,0.0481498894326557,-0.838687369744386,-0.649943271449204,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.166046342703912,0.763400332906028,-1.33019081557779,1.66228350098561,0.0504933906656999,0.0670811155418294,0.265011569865995,0.0481498894326557,0.0716742935563211,0.260418391851503,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07735496481326,0.76354318338894,-0.419162175270123,2.57387210489664,0.0504933906656999,0.978389737651178,1.17632019197534,0.0481498894326557,0.98298291566567,1.17172701396085,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,5,4,2.0002973106855,0.763751260487906,0.503372346982135,3.49722227438886,0.0504933906656999,1.90133208352342,2.09926253784758,0.0481498894326557,1.90592526153791,2.09466935983309,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84347974521672,0.764086796022224,1.34589714395056,4.34106234648288,0.0504933906656999,2.74451451805464,2.9424449723788,0.0481498894326557,2.74910769606913,2.93785179436431,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.90443141188133,0.764734655266692,2.40557902982896,5.40328379393369,0.0504933906656999,3.80546618471924,4.00339663904341,0.0481498894326557,3.81005936273373,3.99880346102892,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.86796498459251,0.766610105433419,3.36543678775855,6.37049318142646,0.0504933906656999,4.76899975743042,4.96693021175459,0.0481498894326557,4.77359293544491,4.9623370337401,0.0189551836546875,4.05361451716569,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,1,0,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.809357496779964,0.0578330995339133,-0.922708288980755,-0.696006704579174,0.066610665580176,-0.939912002303351,-0.678802991256578,0.0336003393869512,-0.875212951846711,-0.743502041713218,0.903809863433466,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,2,0,2.82983690512561,0.0802941464481527,2.67246326991785,2.98721054033338,0.0746323856394202,2.68356011719204,2.97611369305918,0.0640131044534886,2.70437352585817,2.95530028439305,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.31011623955699,0.0510983912277341,-0.410267246031286,-0.209965233082693,0.0746323856394202,-0.456393027490558,-0.163839451623422,0.0640131044534886,-0.435579618824428,-0.184652860289551,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.736534808670544,0.0567396655252794,0.625327107746148,0.847742509594941,0.0746323856394202,0.590258020736976,0.882811596604112,0.0640131044534886,0.611071429403106,0.861998187937983,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78318585689808,0.067067809714091,1.65173536533647,1.91463634845968,0.0746323856394202,1.63690906896451,1.92946264483165,0.0640131044534886,1.65772247763064,1.90864923616552,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82983690512561,0.0802941464481527,2.67246326991785,2.98721054033338,0.0746323856394202,2.68356011719204,2.97611369305918,0.0640131044534886,2.70437352585817,2.95530028439305,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87648795335315,0.0952185181878831,3.68986308704362,4.06311281966267,0.0746323856394202,3.73021116541958,4.02276474128671,0.0640131044534886,3.75102457408571,4.00195133262058,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92313900158068,0.11115907455544,4.70527121889721,5.14100678426415,0.0746323856394202,4.77686221364711,5.06941578951425,0.0640131044534886,4.79767562231324,5.04860238084812,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.96979004980821,0.127735942100157,5.71943220376061,6.22014789585582,0.0746323856394202,5.82351326187465,6.11606683774178,0.0640131044534886,5.84432667054078,6.09525342907565,0.0937392964355193,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,3,0,1.96681478429236,0.0365363176333331,1.89520491760331,2.03842465098141,0.0391523230516216,1.89007764120011,2.04355192738462,0.0364267377154347,1.89541969029582,2.0382098782889,0.0137181722778256,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58370103044379,0.0349450170919346,-2.65219200538312,-2.51521005550447,0.0391523230516216,-2.66043817353605,-2.50696388735154,0.0364267377154347,-2.65509612444033,-2.51230593644726,0.0137181722778256,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72523408674839,0.0390936204101406,2.64861199871923,2.80185617477754,0.0391523230516216,2.64849694365613,2.80197122984064,0.0364267377154347,2.65383899275185,2.79662918074493,0.0137181722778256,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72523408674839,0.0390936204101406,2.64861199871923,2.80185617477754,0.0391523230516216,2.64849694365613,2.80197122984064,0.0364267377154347,2.65383899275185,2.79662918074493,0.0137181722778256,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72523408674839,0.0390936204101406,2.64861199871923,2.80185617477754,0.0391523230516216,2.64849694365613,2.80197122984064,0.0364267377154347,2.65383899275185,2.79662918074493,0.0137181722778256,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72523408674839,0.0390936204101406,2.64861199871923,2.80185617477754,0.0391523230516216,2.64849694365613,2.80197122984064,0.0364267377154347,2.65383899275185,2.79662918074493,0.0137181722778256,NA,1,12.0729143182437
