"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,11,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,12,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,13,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,14,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,15,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,16,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,17,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,18,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,19,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,20,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,21,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,22,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,23,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,24,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,25,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,26,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,27,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,28,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,1,29,2.0005382826175,0.011660441910247,1.97768423642959,2.0233923288054,0.0114034141425796,1.97818800159725,2.02288856363775,0.0126501747188166,1.97574439577048,2.02533216946452,0.016007978176135,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,0,2.00646595197214,0.0191993311661259,1.96883595435928,2.044095949585,0.0191666250009099,1.96890005726517,2.04403184667911,0.0181469484077758,1.97089858666359,2.04203331728069,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,1,2.00063091701277,0.0116631452483515,1.97777157237954,2.023490261646,0.0191666250009099,1.9630650223058,2.03819681171974,0.0181469484077758,1.96506355170422,2.03619828232132,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,2,2.00104770522415,0.0117338848339087,1.97804971355095,2.02404569689735,0.0191666250009099,1.96348181051718,2.03861359993112,0.0181469484077758,1.96548033991561,2.0366150705327,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,3,2.00146449343554,0.0119012773431619,1.97813841847292,2.02479056839816,0.0191666250009099,1.96389859872857,2.0390303881425,0.0181469484077758,1.96589712812699,2.03703185874408,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,4,2.00188128164692,0.0121613323445428,1.97804550824759,2.02571705504625,0.0191666250009099,1.96431538693995,2.03944717635389,0.0181469484077758,1.96631391633837,2.03744864695547,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,5,2.0022980698583,0.0125082716344873,1.97778230794586,2.02681383177074,0.0191666250009099,1.96473217515133,2.03986396456527,0.0181469484077758,1.96673070454976,2.03786543516685,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,6,2.00271485806969,0.0129351059934565,1.9773625161863,2.02806719995307,0.0191666250009099,1.96514896336272,2.04028075277666,0.0181469484077758,1.96714749276114,2.03828222337823,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,7,2.00313164628107,0.0134342222601059,1.97680105449096,2.02946223807118,0.0191666250009099,1.9655657515741,2.04069754098804,0.0181469484077758,1.96756428097252,2.03869901158962,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,8,2.00354843449245,0.013997890601731,1.97611307305353,2.03098379593138,0.0191666250009099,1.96598253978549,2.04111432919942,0.0181469484077758,1.96798106918391,2.039115799801,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,9,2.00396522270384,0.0146186458933196,1.97531320325019,2.03261724215749,0.0191666250009099,1.96639932799687,2.04153111741081,0.0181469484077758,1.96839785739529,2.03953258801238,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,10,2.00438201091522,0.0152895365234741,1.9744150699889,2.03434895184154,0.0191666250009099,1.96681611620825,2.04194790562219,0.0181469484077758,1.96881464560667,2.03994937622377,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,11,2.0047987991266,0.016004258787684,1.97343102830349,2.03616656994972,0.0191666250009099,1.96723290441964,2.04236469383357,0.0181469484077758,1.96923143381806,2.04036616443515,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,12,2.00521558733799,0.0167572051510928,1.9723720687603,2.03805910591568,0.0191666250009099,1.96764969263102,2.04278148204496,0.0181469484077758,1.96964822202944,2.04078295264654,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,13,2.00563237554937,0.0175434546911546,1.9712478361903,2.04001691490845,0.0191666250009099,1.9680664808424,2.04319827025634,0.0181469484077758,1.97006501024083,2.04119974085792,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,14,2.00604916376076,0.0183587290795827,1.97006671596285,2.04203161155867,0.0191666250009099,1.96848326905379,2.04361505846772,0.0181469484077758,1.97048179845221,2.0416165290693,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,15,2.00646595197214,0.0191993311661259,1.96883595435928,2.044095949585,0.0191666250009099,1.96890005726517,2.04403184667911,0.0181469484077758,1.97089858666359,2.04203331728069,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,16,2.00688274018352,0.0200620775077699,1.96756179081324,2.0462036895538,0.0191666250009099,1.96931684547655,2.04444863489049,0.0181469484077758,1.97131537487498,2.04245010549207,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,17,2.00729952839491,0.020944231748171,1.96624958848463,2.04834946830518,0.0191666250009099,1.96973363368794,2.04486542310188,0.0181469484077758,1.97173216308636,2.04286689370345,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,18,2.00771631660629,0.0218434426317501,1.96490395574969,2.05052867746289,0.0191666250009099,1.97015042189932,2.04528221131326,0.0181469484077758,1.97214895129774,2.04328368191484,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,19,2.00813310481767,0.0227576884015965,1.96352885517916,2.05273735445619,0.0191666250009099,1.97056721011071,2.04569899952464,0.0181469484077758,1.97256573950913,2.04370047012622,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,20,2.00854989302906,0.0236852280895476,1.96212769900793,2.05497208705019,0.0191666250009099,1.97098399832209,2.04611578773603,0.0181469484077758,1.97298252772051,2.0441172583376,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,21,2.00896668124044,0.0246245595050097,1.96070343147546,2.05722993100542,0.0191666250009099,1.97140078653347,2.04653257594741,0.0181469484077758,1.97339931593189,2.04453404654899,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,22,2.00938346945182,0.0255743833722296,1.95925859911543,2.05950833978821,0.0191666250009099,1.97181757474486,2.04694936415879,0.0181469484077758,1.97381610414328,2.04495083476037,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,23,2.00980025766321,0.0265335729183975,1.95779541036198,2.06180510496443,0.0191666250009099,1.97223436295624,2.04736615237018,0.0181469484077758,1.97423289235466,2.04536762297176,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,24,2.01021704587459,0.0275011481879247,1.95631578589276,2.06411830585642,0.0191666250009099,1.97265115116762,2.04778294058156,0.0181469484077758,1.97464968056604,2.04578441118314,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,25,2.01063383408598,0.0284762543952784,1.95482140105663,2.06644626711532,0.0191666250009099,1.97306793937901,2.04819972879294,0.0181469484077758,1.97506646877743,2.04620119939452,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,26,2.01105062229736,0.0294581436958808,1.95331372160203,2.06878752299269,0.0191666250009099,1.97348472759039,2.04861651700433,0.0181469484077758,1.97548325698881,2.04661798760591,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,27,2.01146741050874,0.0304461598321012,1.95179403377027,2.07114078724721,0.0191666250009099,1.97390151580177,2.04903330521571,0.0181469484077758,1.9759000452002,2.04703477581729,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,28,2.01188419872013,0.0314397251885043,1.95026346966682,2.07350492777343,0.0191666250009099,1.97431830401316,2.04945009342709,0.0181469484077758,1.97631683341158,2.04745156402867,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,2,29,2.01230098693151,0.0324383298618722,1.94872302868361,2.07587894517941,0.0191666250009099,1.97473509222454,2.04986688163848,0.0181469484077758,1.97673362162296,2.04786835224006,0.016050130542726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,0,2.00337934964186,0.0120633669364626,1.97973558491411,2.02702311436962,0.0117682249135593,1.98031405264932,2.02644464663441,0.0131853413234641,1.97753655552401,2.02922214375972,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,1,1.98573486638404,0.01988773843865,1.94675561531033,2.02471411745774,0.0117682249135593,1.96266956939149,2.00880016337658,0.0131853413234641,1.95989207226618,2.01157766050189,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,2,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,3,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,4,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,5,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,6,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,7,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,8,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,9,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,10,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,11,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,12,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,13,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,14,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,15,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,16,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,17,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,18,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,19,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,20,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,21,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,22,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,23,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,24,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,25,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,26,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,27,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,28,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,3,29,2.00400950975822,0.0122570404534622,1.97998615191238,2.02803286760405,0.0117682249135593,1.98094421276567,2.02707480675076,0.0131853413234641,1.97816671564036,2.02985230387607,0.0160248361954531,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,0,1.99981127665537,0.0199858845097362,1.96063966281711,2.03898289049363,0.0193172032269095,1.96195025404858,2.03767229926215,0.0190425470327468,1.96248857029727,2.03713398301346,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,1,1.98569619714372,0.0205544708579573,1.94541017454084,2.02598221974659,0.0193172032269095,1.94783517453693,2.0235572197505,0.0190425470327468,1.94837349078562,2.02301890350181,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,2,2.00900402453448,0.021085885032448,1.96767644928873,2.05033159978023,0.0193172032269095,1.9711430019277,2.04686504714127,0.0190425470327468,1.97168131817639,2.04632673089258,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,3,1.96722035432571,0.0216465377904697,1.9247939198664,2.00964678878501,0.0193172032269095,1.92935933171892,2.00508137693249,0.0190425470327468,1.92989764796761,2.0045430606838,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,4,2.03079699335643,0.022238083740437,1.98721115013998,2.07438283657287,0.0193172032269095,1.99293597074964,2.06865801596321,0.0190425470327468,1.99347428699833,2.06811969971452,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,5,1.9894483435604,0.0228623583283744,1.94463894463514,2.03425774248566,0.0193172032269095,1.95158732095362,2.02730936616718,0.0190425470327468,1.95212563720231,2.02677104991849,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,6,1.99893326127586,0.0235214154370893,1.95283213415376,2.04503438839796,0.0193172032269095,1.96107223866907,2.03679428388264,0.0190425470327468,1.96161055491776,2.03625596763395,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,7,2.02732169478675,0.024217574156324,1.97985612164743,2.07478726792607,0.0193172032269095,1.98946067217997,2.06518271739353,0.0190425470327468,1.98999898842866,2.06464440114484,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,8,2.01063427572173,0.0249534774471126,1.96172635863636,2.0595421928071,0.0193172032269095,1.97277325311495,2.04849529832851,0.0190425470327468,1.97331156936364,2.04795698207982,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,9,2.00028460757956,0.0257321664145387,1.94985048816287,2.05071872699625,0.0193172032269095,1.96242358497278,2.03814563018634,0.0190425470327468,1.96296190122147,2.03760731393765,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,10,1.99412816778147,0.0265571753184003,1.94207706062629,2.04617927493665,0.0193172032269095,1.95626714517469,2.03198919038825,0.0190425470327468,1.95680546142338,2.03145087413956,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,11,1.99882601998145,0.0274326545035789,1.94505900515411,2.0525930348088,0.0193172032269095,1.96096499737467,2.03668704258824,0.0190425470327468,1.96150331362336,2.03614872633955,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,12,2.01549782062725,0.028363531457877,1.95990632049544,2.07108932075906,0.0193172032269095,1.97763679802047,2.05335884323403,0.0190425470327468,1.97817511426916,2.05282052698534,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,13,2.01099205688307,0.0293557247491795,1.95345589363461,2.06852822013153,0.0193172032269095,1.97313103427629,2.04885307948985,0.0190425470327468,1.97366935052498,2.04831476324116,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,14,1.96585805037692,0.030416432556897,1.90624293802721,2.02547316272663,0.0193172032269095,1.92799702777014,2.0037190729837,0.0190425470327468,1.92853534401883,2.00318075673501,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,15,2.00744448713375,0.0315545284239568,1.94559874787365,2.06929022639385,0.0193172032269095,1.96958346452697,2.04530550974053,0.0190425470327468,1.97012178077566,2.04476719349184,0.0160240352197854,NA,1,238.222589083513
30,100,29,29,0.02,2,100,1,2,4,16,2.03099669399354,0.0327811143851429,1.96674689042558,2.09524649756151,0.0193172032269095,1.99313567138676,2.06885771660033,0.0190425470327468,1.99367398763545,2.06831940035164,0.0160240352197854,NA,1,238.222589083513
