"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,11,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,12,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,13,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,14,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,15,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,16,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,17,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,18,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,19,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,20,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,21,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,22,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,23,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,24,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,25,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,26,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,27,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,28,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,1,29,1.9879574511276,0.0210942079792088,1.94661356320596,2.02930133904925,0.022303392529277,1.94424360503716,2.03167129721805,0.0185079895269104,1.95168245822861,2.02423244402659,0.0224087862063032,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,0,1.94462922981106,0.0340019732414016,1.87798658685462,2.01127187276751,0.0317345659028032,1.88243062357656,2.00682783604557,0.0307082995654282,1.88444206863636,2.00481639098577,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,1,1.98828980062875,0.0211063684263341,1.9469220786687,2.02965752258879,0.0317345659028032,1.92609119439424,2.05048840686325,0.0307082995654282,1.92810263945404,2.04847696180345,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,2,1.98517118842748,0.0211720589994004,1.9436747153101,2.02666766154487,0.0317345659028032,1.92297258219298,2.04736979466199,0.0307082995654282,1.92498402725278,2.04535834960219,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,3,1.98205257622622,0.021410639886245,1.94008849316322,2.02401665928922,0.0317345659028032,1.91985396999171,2.04425118246073,0.0307082995654282,1.92186541505151,2.04223973740093,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,4,1.97893396402496,0.0218164397265291,1.93617452789007,2.02169340015984,0.0317345659028032,1.91673535779045,2.04113257025946,0.0307082995654282,1.91874680285025,2.03912112519966,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,5,1.97581535182369,0.0223803643465097,1.93195064374365,2.01968005990374,0.0317345659028032,1.91361674558919,2.0380139580582,0.0307082995654282,1.91562819064899,2.0360025129984,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,6,1.97269673962243,0.0230908314740333,1.92743954156024,2.01795393768462,0.0317345659028032,1.91049813338792,2.03489534585694,0.0307082995654282,1.91250957844773,2.03288390079714,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,7,1.96957812742117,0.0239347950060227,1.92266679123202,2.01648946361032,0.0317345659028032,1.90737952118666,2.03177673365568,0.0307082995654282,1.90939096624646,2.02976528859588,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,8,1.96645951521991,0.0248986836948639,1.91765899191552,2.01526003852429,0.0317345659028032,1.9042609089854,2.02865812145441,0.0307082995654282,1.9062723540452,2.02664667639461,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,9,1.96334090301864,0.0259691472988983,1.91244230960359,2.0142394964337,0.0317345659028032,1.90114229678414,2.02553950925315,0.0307082995654282,1.90315374184394,2.02352806419335,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,10,1.96022229081738,0.027133575088169,1.90704146087276,2.013403120762,0.0317345659028032,1.89802368458287,2.02242089705189,0.0307082995654282,1.90003512964267,2.02040945199209,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,11,1.95710367861612,0.0283804035672005,1.90147910975769,2.01272824747454,0.0317345659028032,1.89490507238161,2.01930228485062,0.0307082995654282,1.89691651744141,2.01729083979082,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,12,1.95398506641485,0.0296992565588344,1.89577559319192,2.01219453963778,0.0317345659028032,1.89178646018035,2.01618367264936,0.0307082995654282,1.89379790524015,2.01417222758956,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,13,1.95086645421359,0.0310809668060086,1.88994887866913,2.01178402975805,0.0317345659028032,1.88866784797908,2.0130650604481,0.0307082995654282,1.89067929303888,2.0110536153883,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,14,1.94774784201233,0.0325175226452352,1.8840146687612,2.01148101526345,0.0317345659028032,1.88554923577782,2.00994644824683,0.0307082995654282,1.88756068083762,2.00793500318703,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,15,1.94462922981106,0.0340019732414016,1.87798658685462,2.01127187276751,0.0317345659028032,1.88243062357656,2.00682783604557,0.0307082995654282,1.88444206863636,2.00481639098577,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,16,1.9415106176098,0.0355283156591055,1.87187639848658,2.01114483673302,0.0317345659028032,1.87931201137529,2.00370922384431,0.0307082995654282,1.88132345643509,2.00169777878451,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,17,1.93839200540854,0.0370913786044078,1.86569423920696,2.01108977161012,0.0317345659028032,1.87619339917403,2.00059061164305,0.0307082995654282,1.87820484423383,1.99857916658324,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,18,1.93527339320728,0.0386867114642281,1.8594488320571,2.01109795435746,0.0317345659028032,1.87307478697277,1.99747199944178,0.0307082995654282,1.87508623203257,1.99546055438198,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,19,1.93215478100601,0.0403104830657708,1.85314768599769,2.01116187601433,0.0317345659028032,1.86995617477151,1.99435338724052,0.0307082995654282,1.87196761983131,1.99234194218072,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,20,1.92903616880475,0.0419593919166328,1.84679727183495,2.01127506577455,0.0317345659028032,1.86683756257024,1.99123477503926,0.0307082995654282,1.86884900763004,1.98922332997946,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,21,1.92591755660349,0.0436305881116656,1.84040317528032,2.01143193792665,0.0317345659028032,1.86371895036898,1.98811616283799,0.0307082995654282,1.86573039542878,1.98610471777819,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,22,1.92279894440222,0.0453216062365896,1.833970228457,2.01162766034744,0.0317345659028032,1.86060033816772,1.98499755063673,0.0307082995654282,1.86261178322752,1.98298610557693,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,23,1.91968033220096,0.0470303081926706,1.82750262196151,2.01185804244041,0.0317345659028032,1.85748172596645,1.98187893843547,0.0307082995654282,1.85949317102625,1.97986749337567,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,24,1.9165617199997,0.0487548347291744,1.82100399985831,2.01211944014108,0.0317345659028032,1.85436311376519,1.9787603262342,0.0307082995654282,1.85637455882499,1.9767488811744,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,25,1.91344310779843,0.050493564482804,1.81447753996109,2.01240867563578,0.0317345659028032,1.85124450156393,1.97564171403294,0.0307082995654282,1.85325594662373,1.97363026897314,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,26,1.91032449559717,0.0522450794125867,1.80792602157907,2.01272296961528,0.0317345659028032,1.84812588936266,1.97252310183168,0.0307082995654282,1.85013733442246,1.97051165677188,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,27,1.90720588339591,0.0540081356409786,1.80135188266744,2.01305988412438,0.0317345659028032,1.8450072771614,1.96940448963042,0.0307082995654282,1.8470187222212,1.96739304457061,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,28,1.90408727119465,0.0557816388423612,1.794757268065,2.01341727432429,0.0317345659028032,1.84188866496014,1.96628587742915,0.0307082995654282,1.84390011001994,1.96427443236935,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,2,29,1.90096865899338,0.0575646234453361,1.78814407025691,2.01379324772985,0.0317345659028032,1.83877005275887,1.96316726522789,0.0307082995654282,1.84078149781868,1.96115582016809,0.0230387430198039,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,0,1.98122736510491,0.0217972764025708,1.93850548839481,2.02394924181501,0.0230454173361671,1.93605917711733,2.02639555309249,0.0183805118972521,1.94520222376889,2.01725250644093,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,1,2.02426681444131,0.0363771703881897,1.95296887062098,2.09556475826164,0.0230454173361671,1.97909862645372,2.06943500242889,0.0183805118972521,1.98824167310528,2.06029195577733,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,2,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,3,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,4,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,5,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,6,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,7,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,8,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,9,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,10,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,11,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,12,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,13,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,14,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,15,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,16,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,17,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,18,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,19,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,20,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,21,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,22,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,23,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,24,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,25,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,26,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,27,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,28,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,3,29,1.97969024191432,0.0221463359714551,1.93628422102075,2.0230962628079,0.0230454173361671,1.93452205392674,2.02485842990191,0.0183805118972521,1.9436651005783,2.01571538325035,0.0224819654861088,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,0,1.95523636234474,0.0354090935734002,1.88583581421567,2.02463691047381,0.0319899742308451,1.89253716498592,2.01793555970356,0.0326060286956734,1.89132972042234,2.01914300426714,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,1,2.013511729734,0.0374678969776688,1.94007600108131,2.08694745838669,0.0319899742308451,1.95081253237518,2.07621092709282,0.0326060286956734,1.9496050878116,2.0774183716564,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,2,1.96854514131833,0.038415720697312,1.89325171231144,2.04383857032521,0.0319899742308451,1.9058459439595,2.03124433867715,0.0326060286956734,1.90463849939593,2.03245178324072,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,3,1.97484551932885,0.0394153974082019,1.89759275997244,2.05209827868525,0.0319899742308451,1.91214632197002,2.03754471668767,0.0326060286956734,1.91093887740645,2.03875216125124,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,4,2.0046004985375,0.0404699692163103,1.92528081641808,2.08392018065691,0.0319899742308451,1.94190130117868,2.06729969589632,0.0326060286956734,1.9406938566151,2.0685071404599,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,5,2.0080711192957,0.0415828179620235,1.92657029371445,2.08957194487695,0.0319899742308451,1.94537192193688,2.07077031665452,0.0326060286956734,1.9441644773733,2.0719777612181,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,6,1.96674313496589,0.0427577348748076,1.88293951455076,2.05054675538103,0.0319899742308451,1.90404393760707,2.02944233232471,0.0326060286956734,1.90283649304349,2.03064977688829,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,7,1.9390053889778,0.0439990072461298,1.85276891941986,2.02524185853573,0.0319899742308451,1.87630619161898,2.00170458633662,0.0326060286956734,1.8750987470554,2.0029120309002,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,8,1.96002926088103,0.0453115271750209,1.87122029953348,2.04883822222858,0.0319899742308451,1.89733006352221,2.02272845823985,0.0326060286956734,1.89612261895863,2.02393590280343,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,9,2.0275777504382,0.0467009292740822,1.93604561101645,2.11910988985996,0.0319899742308451,1.96487855307938,2.09027694779702,0.0326060286956734,1.9636711085158,2.0914843923606,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,10,1.95048813294503,0.0481737668413673,1.85606928493632,2.04490698095374,0.0319899742308451,1.88778893558621,2.01318733030385,0.0326060286956734,1.88658149102263,2.01439477486743,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,11,1.88254380091814,0.0497377397980041,1.78505962224163,1.98002797959466,0.0319899742308451,1.81984460355932,1.94524299827697,0.0326060286956734,1.81863715899575,1.94645044284054,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,12,1.94110431381411,0.05140199328401,1.84035825824388,2.04185036938434,0.0319899742308451,1.87840511645529,2.00380351117293,0.0326060286956734,1.87719767189171,2.00501095573651,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,13,1.92873014634579,0.0531775141998692,1.82450413372668,2.0329561589649,0.0319899742308451,1.86603094898697,1.99142934370461,0.0326060286956734,1.86482350442339,1.99263678826819,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,14,1.93051826128389,0.0550776658402666,1.82256801988444,2.03846850268335,0.0319899742308451,1.86781906392507,1.99321745864271,0.0326060286956734,1.86661161936149,1.99442490320629,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,15,2.01609845687075,0.057118920907516,1.90414742905623,2.12804948468528,0.0319899742308451,1.95339925951193,2.07879765422958,0.0326060286956734,1.95219181494836,2.08000509879315,0.0228689121905132,NA,1,50.925452486674
30,30,29,29,0.02,0,100,10,2,4,16,1.95312934716688,0.0593218855350807,1.83686058802311,2.06939810631064,0.0319899742308451,1.89043014980806,2.0158285445257,0.0326060286956734,1.88922270524448,2.01703598908928,0.0228689121905132,NA,1,50.925452486674
