"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95370813415501,0.0118032724380972,1.93057414527662,1.97684212303339,0.0127088311101538,1.9287992828935,1.97861698541651,0.0124886518436963,1.9292308263259,1.97818544198411,0.0234063806296097,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95370813415501,0.0118032724380972,1.93057414527662,1.97684212303339,0.0127088311101538,1.9287992828935,1.97861698541651,0.0124886518436963,1.9292308263259,1.97818544198411,0.0234063806296097,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99738930037601,0.0195369096087479,1.95909766117365,2.03568093957837,0.0187945859342671,1.9605525888405,2.03422601191151,0.0190042507348298,1.96014165338257,2.03463694736944,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95462833185852,0.0118072138414508,1.93148661797151,1.97777004574552,0.0187945859342671,1.91779162032301,1.99146504339402,0.0190042507348298,1.91738068486508,1.99187597885195,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95768268675262,0.0118873553680559,1.93438389835981,1.98098147514544,0.0187945859342671,1.92084597521712,1.99451939828813,0.0190042507348298,1.92043503975919,1.99493033374606,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96073704164673,0.0120655882043485,1.93708892331392,1.98438515997955,0.0187945859342671,1.92390033011122,1.99757375318224,0.0190042507348298,1.9234893946533,1.99798468864017,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96379139654084,0.0123376619304124,1.9396100235038,1.98797276957788,0.0187945859342671,1.92695468500533,2.00062810807634,0.0190042507348298,1.9265437495474,2.00103904353427,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96684575143494,0.0126975457165213,1.94195901913851,1.99173248373138,0.0187945859342671,1.93000903989944,2.00368246297045,0.0190042507348298,1.92959810444151,2.00409339842838,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96990010632905,0.0131380255236058,1.94415004947481,1.99565016318328,0.0187945859342671,1.93306339479354,2.00673681786456,0.0190042507348298,1.93265245933561,2.00714775332248,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97295446122316,0.0136513019238626,1.9461984011103,1.99971052133601,0.0187945859342671,1.93611774968765,2.00979117275866,0.0190042507348298,1.93570681422972,2.01020210821659,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97600881611726,0.0142294994956168,1.94811950958782,2.0038981226467,0.0187945859342671,1.93917210458176,2.01284552765277,0.0190042507348298,1.93876116912383,2.0132564631107,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97906317101137,0.0148650445575125,1.94992821905006,2.00819812297268,0.0187945859342671,1.94222645947586,2.01589988254688,0.0190042507348298,1.94181552401793,2.0163108180048,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98211752590547,0.0155509075497114,1.95163830718113,2.01259674462982,0.0187945859342671,1.94528081436997,2.01895423744098,0.0190042507348298,1.94486987891204,2.01936517289891,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98517188079958,0.0162807304401332,1.95326223549491,2.01708152610425,0.0187945859342671,1.94833516926407,2.02200859233509,0.0190042507348298,1.94792423380615,2.02241952779302,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98822623569369,0.0170488686965046,1.95481106707139,2.02164140431599,0.0187945859342671,1.95138952415818,2.02506294722919,0.0190042507348298,1.95097858870025,2.02547388268712,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99128059058779,0.0178503766380096,1.95629449526682,2.02626668590877,0.0187945859342671,1.95444387905229,2.0281173021233,0.0190042507348298,1.95403294359436,2.02852823758123,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.9943349454819,0.0186809595719467,1.95772093752424,2.03094895343956,0.0187945859342671,1.95749823394639,2.03117165701741,0.0190042507348298,1.95708729848846,2.03158259247533,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99738930037601,0.0195369096087479,1.95909766117365,2.03568093957837,0.0187945859342671,1.9605525888405,2.03422601191151,0.0190042507348298,1.96014165338257,2.03463694736944,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00044365527011,0.0204150362653078,1.96043091944703,2.04045639109319,0.0187945859342671,1.96360694373461,2.03728036680562,0.0190042507348298,1.96319600827668,2.03769130226355,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00349801016422,0.0213125985391047,1.96172608461061,2.04526993571782,0.0187945859342671,1.96666129862871,2.04033472169972,0.0190042507348298,1.96625036317078,2.04074565715765,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00655236505832,0.0222272420553255,1.96298777115423,2.05011695896242,0.0187945859342671,1.96971565352282,2.04338907659383,0.0190042507348298,1.96930471806489,2.04380001205176,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00960671995243,0.0231569428985084,1.9642199458793,2.05499349402556,0.0187945859342671,1.97277000841692,2.04644343148794,0.0190042507348298,1.972359072959,2.04685436694587,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01266107484654,0.0240999585382485,1.96542602408266,2.05989612561041,0.0187945859342671,1.97582436331103,2.04949778638204,0.0190042507348298,1.9754134278531,2.04990872183997,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01571542974064,0.0250547855869409,1.96660895234987,2.06482190713142,0.0187945859342671,1.97887871820514,2.05255214127615,0.0190042507348298,1.97846778274721,2.05296307673408,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01876978463475,0.0260201237927807,1.96777127912763,2.06976829014187,0.0187945859342671,1.98193307309924,2.05560649617026,0.0190042507348298,1.98152213764131,2.05601743162818,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02182413952886,0.0269948455394257,1.96891521450336,2.07473306455435,0.0187945859342671,1.98498742799335,2.05866085106436,0.0190042507348298,1.98457649253542,2.05907178652229,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02487849442296,0.0279779701073012,1.97004268065211,2.07971430819381,0.0187945859342671,1.98804178288746,2.06171520595847,0.0190042507348298,1.98763084742953,2.0621261414164,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02793284931707,0.028968641995689,1.97115535432448,2.08471034430965,0.0187945859342671,1.99109613778156,2.06476956085258,0.0190042507348298,1.99068520232363,2.0651804963105,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03098720421117,0.0299661126765805,1.97225470260841,2.08971970581394,0.0187945859342671,1.99415049267567,2.06782391574668,0.0190042507348298,1.99373955721774,2.06823485120461,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03404155910528,0.0309697252318843,1.97334201303969,2.09474110517088,0.0187945859342671,1.99720484756977,2.07087827064079,0.0190042507348298,1.99679391211185,2.07128920609872,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03709591399939,0.0319789014047241,1.97441841898097,2.0997734090178,0.0187945859342671,2.00025920246388,2.07393262553489,0.0190042507348298,1.99984826700595,2.07434356099282,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04015026889349,0.0329931306682087,1.97548492104658,2.10481561674041,0.0187945859342671,2.00331355735799,2.076986980429,0.0190042507348298,2.00290262190006,2.07739791588693,0.0233596542824719,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97250046069663,0.0122120235528041,1.94856533435477,1.99643558703848,0.0127670829659588,1.94747743789571,1.99752348349754,0.0126070489700251,1.94779109876404,1.99720982262921,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.85656543675884,0.0200767126646721,1.81721580300813,1.89591507050956,0.0127670829659588,1.83154241395793,1.88158845955976,0.0126070489700251,1.83185607482626,1.88127479869143,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97664099726583,0.0124081956519349,1.95232138067491,2.00096061385675,0.0127670829659588,1.95161797446492,2.00166402006675,0.0126070489700251,1.95193163533325,2.00135035919841,0.0233880422110515,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98728768884633,0.0201457791213361,1.94780268732801,2.02677269036464,0.0205650541249429,1.94698092342132,2.02759445427133,0.0192511986404841,1.94955603285175,2.0250193448409,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86514893649522,0.0205697341495066,1.82483299839062,1.90546487459982,0.0205650541249429,1.82484217107021,1.90545570192022,0.0192511986404841,1.82741728050064,1.90288059248979,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.14182261899041,0.0211045475103461,2.10045846596012,2.1831867720207,0.0205650541249429,2.1015158535654,2.18212938441541,0.0192511986404841,2.10409096299583,2.17955427498498,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36082676065213,0.0216688283344385,2.31835663752945,2.40329688377481,0.0205650541249429,2.32051999522713,2.40113352607714,0.0192511986404841,2.32309510465755,2.39855841664671,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63790069481849,0.0222642285410166,1.59426360873452,1.68153778090245,0.0205650541249429,1.59759392939348,1.67820746024349,0.0192511986404841,1.60016903882391,1.67563235081306,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07190484745307,0.0228925795880751,2.02703621594722,2.11677347895891,0.0205650541249429,2.03159808202806,2.11221161287807,0.0192511986404841,2.03417319145849,2.10963650344764,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75760404909417,0.0235559299448062,1.71143527478,1.80377282340834,0.0205650541249429,1.71729728366916,1.79791081451917,0.0192511986404841,1.71987239309959,1.79533570508874,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07042618706087,0.0242565916984343,2.02288414094424,2.11796823317749,0.0205650541249429,2.03011942163586,2.11073295248587,0.0192511986404841,2.03269453106629,2.10815784305544,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60071256587703,0.0249971990076744,1.55171895610761,1.64970617564646,0.0205650541249429,1.56040580045203,1.64101933130204,0.0192511986404841,1.56298090988246,1.63844422187161,0.0235052259670119,NA,1,58.7016000390053
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92201492085708,0.0257807821028712,1.87148551644218,1.97254432527199,0.0205650541249429,1.88170815543208,1.96232168628209,0.0192511986404841,1.88428326486251,1.95974657685166,0.0235052259670119,NA,1,58.7016000390053
