"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99169266801716,0.0240753173419637,1.94450591311054,2.03887942292379,0.0174815495955268,1.95742946041598,2.02595587561835,0.0197410472647864,1.95300092636108,2.03038440967325,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.99409367776314,0.0250293113839403,1.94503712889278,2.0431502266335,0.0174815495955268,1.95983047016195,2.02835688536432,0.0197410472647864,1.95540193610705,2.03278541941922,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99649468750911,0.0259938306707628,1.94554771557418,2.04744165944404,0.0174815495955268,1.96223147990793,2.03075789511029,0.0197410472647864,1.95780294585303,2.03518642916519,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.99889569725508,0.0269677458990253,1.94603988654876,2.0517515079614,0.0174815495955268,1.9646324896539,2.03315890485627,0.0197410472647864,1.960203955599,2.03758743891117,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00129670700105,0.0279500748864213,1.94651556685847,2.05607784714364,0.0174815495955268,1.96703349939987,2.03555991460224,0.0197410472647864,1.96260496534497,2.03998844865714,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00369771674703,0.0289399608636014,1.94697643574037,2.06041899775368,0.0174815495955268,1.96943450914584,2.03796092434821,0.0197410472647864,1.96500597509094,2.04238945840311,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.006098726493,0.0299366542012474,1.94742396244092,2.06477349054507,0.0174815495955268,1.97183551889182,2.04036193409418,0.0197410472647864,1.96740698483691,2.04479046814908,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00849973623897,0.0309394970238917,1.94785943637236,2.06914003610558,0.0174815495955268,1.97423652863779,2.04276294384015,0.0197410472647864,1.96980799458289,2.04719147789506,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01090074598494,0.0319479102409814,1.9482839925313,2.07351749943859,0.0174815495955268,1.97663753838376,2.04516395358613,0.0197410472647864,1.97220900432886,2.04959248764103,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01330175573092,0.0329613825982507,1.9486986329577,2.07790487850413,0.0174815495955268,1.97903854812973,2.0475649633321,0.0197410472647864,1.97461001407483,2.051993497387,0.021959275149385,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97168936286398,0.0122056582154768,1.94776671235404,1.99561201337392,0.0129374486949017,1.94633242937014,1.99704629635782,0.0124678648922614,1.94725279671104,1.99612592901692,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80920848957036,0.0200753712882888,1.76986148486904,1.84855549427167,0.0129374486949017,1.78385155607651,1.8345654230642,0.0124678648922614,1.78477192341741,1.8336450557233,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9774922511959,0.0124017098792024,1.95318534648594,2.00179915590585,0.0129374486949017,1.95213531770205,2.00284918468974,0.0124678648922614,1.95305568504295,2.00192881734884,0.0218571346104137,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2,4,0,1.963585719785,0.0201113612362929,1.92416817608179,2.0030032634882,0.01856862098568,1.92719189141049,1.9999795481595,0.0211013531986948,1.92222782749049,2.0049436120795,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81051338855858,0.0205557105959252,1.77022493611394,1.85080184100322,0.01856862098568,1.77411956018407,1.84690721693309,0.0211013531986948,1.76915549626408,1.85187128085308,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.14206310501419,0.0210897298176856,2.10072799412784,2.18339821590053,0.01856862098568,2.10566927663968,2.1784569333887,0.0211013531986948,2.10070521271969,2.18342099730869,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33558746626402,0.0216531668204792,2.29314803914464,2.3780268933834,0.01856862098568,2.29919363788951,2.37198129463853,0.0211013531986948,2.29422957396952,2.37694535855852,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62869437449406,0.022247672961941,1.58508973674883,1.67229901223929,0.01856862098568,1.59230054611955,1.66508820286857,0.0211013531986948,1.58733648219956,1.67005226678856,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09205610745974,0.0228750792204015,2.04722177604425,2.13689043887522,0.01856862098568,2.05566227908523,2.12844993583424,0.0211013531986948,2.05069821516523,2.13341399975424,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75996688691371,0.0235374336637297,1.7138343646443,1.80609940918312,0.01856862098568,1.7235730585392,1.79636071528821,0.0211013531986948,1.71860899461921,1.80132477920821,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07722697028534,0.0242370480525519,2.02972322901077,2.12473071155991,0.01856862098568,2.04083314191084,2.11362079865985,0.0211013531986948,2.03586907799084,2.11858486257984,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60416614105368,0.0249765562900861,1.55521299026728,1.65311929184009,0.01856862098568,1.56777231267918,1.64055996942819,0.0211013531986948,1.56280824875918,1.64552403334818,0.0220316434080767,NA,1,56.8369040528933
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90281113452692,0.0257589884185401,1.8523244449484,1.95329782410544,0.01856862098568,1.86641730615241,1.93920496290143,0.0211013531986948,1.86145324223242,1.94416902682142,0.0220316434080767,NA,1,56.8369040528933
