"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95398647687266,0.021007521533941,1.91281249126169,1.99516046248364,0.0255033232687614,1.90400088177981,2.00397207196552,0.0100694066825849,1.93425080242911,1.97372215131622,0.0356887277391997,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2,4,0,2.00707971935735,0.0200889095061008,1.96770618023671,2.04645325847799,0.0198997233916222,1.96807697820746,2.04608246050724,0.0174393288723977,1.9728992628529,2.0412601758618,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.313849557003528,0.0205871579666633,0.273499468844831,0.354199645162225,0.0198997233916222,0.274846815853639,0.352852298153416,0.0174393288723977,0.279669100499079,0.348030013507977,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.80823455046415,0.0211208906547654,3.7668383654594,3.8496307354689,0.0198997233916222,3.76923180931426,3.84723729161404,0.0174393288723977,3.7740540939597,3.8424150069686,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.43445401146533,0.0216840100653728,5.3919541326968,5.47695389023386,0.0198997233916222,5.39545127031544,5.47345675261522,0.0174393288723977,5.40027355496088,5.46863446796978,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40393110833598,0.0222781715261032,-1.44759552216855,-1.36026669450342,0.0198997233916222,-1.44293384948587,-1.3649283671861,0.0174393288723977,-1.43811156484043,-1.36975065183154,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.04877897303133,0.0229052107858625,3.00388558483274,3.09367236122991,0.0198997233916222,3.00977623188144,3.08778171418121,0.0174393288723977,3.01459851652688,3.08295942953577,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0549167338352431,0.0235671815976504,-0.101107560983753,-0.00872590668673307,0.0198997233916222,-0.0939194749851318,-0.0159139926853543,0.0174393288723977,-0.0890971903396921,-0.020736277330794,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.69156879887879,0.0242664024656544,2.64400752401175,2.73913007374583,0.0198997233916222,2.6525660577289,2.73057154002868,0.0174393288723977,2.65738834237434,2.72574925538324,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.93274858735375,0.0250055152778049,-1.98175849671312,-1.88373867799439,0.0198997233916222,-1.97175132850364,-1.89374584620386,0.0174393288723977,-1.9669290438582,-1.8985681308493,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39953567225003,0.0257875595356069,1.34899298431106,1.45007836018901,0.0198997233916222,1.36053293110014,1.43853841339992,0.0174393288723977,1.36535521574558,1.43371612875448,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.34990051350761,0.0266160673079622,2.29773398017391,2.40206704684131,0.0198997233916222,2.31089777235772,2.3889032546575,0.0174393288723977,2.31572005700316,2.38408097001206,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.27280791641575,0.0274951860874853,1.21891834193605,1.32669749089545,0.0198997233916222,1.23380517526586,1.31181065756564,0.0174393288723977,1.2386274599113,1.3069883729202,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.29682621965752,0.0284298397531598,2.24110475765508,2.35254768165996,0.0198997233916222,2.25782347850763,2.33582896080741,0.0174393288723977,2.26264576315307,2.33100667616197,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.73621052553809,0.0294259423865699,2.67853673824926,2.79388431282691,0.0198997233916222,2.6972077843882,2.77521326668797,0.0174393288723977,2.70203006903364,2.77039098204253,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.861701396154692,0.0304906866513368,-0.921462043855208,-0.801940748454176,0.0198997233916222,-0.900704137304581,-0.822698655004803,0.0174393288723977,-0.895881852659141,-0.827520939650243,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.27621129334088,0.0316329393561765,3.21421187147764,3.33821071520413,0.0198997233916222,3.237208552191,3.31521403449077,0.0174393288723977,3.24203083683644,3.31039174984533,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.81329549979905,0.0328637943517525,4.74888364647428,4.87770735312381,0.0198997233916222,4.77429275864916,4.85229824094894,0.0174393288723977,4.7791150432946,4.8474759563035,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.98036782089289,0.0341973618732672,3.913342223255,4.04739341853077,0.0198997233916222,3.941365079743,4.01937056204278,0.0174393288723977,3.94618736438844,4.01454827739734,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.56555958434956,0.0356519228231414,2.4956830996366,2.63543606906252,0.0198997233916222,2.52655684319967,2.60456232549945,0.0174393288723977,2.53137912784511,2.59974004085401,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.34631409841263,0.0372516637697305,3.27330217905977,3.4193260177655,0.0198997233916222,3.30731135726275,3.38531683956252,0.0174393288723977,3.31213364190819,3.38049455491708,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.9351023672142,0.039029369215663,4.85860620921219,5.01159852521622,0.0198997233916222,4.89609962606431,4.97410510836409,0.0174393288723977,4.90092191070975,4.96928282371865,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.78480674837378,0.0410307584519524,1.70438793954959,1.86522555719797,0.0198997233916222,1.74580400722389,1.82380948952367,0.0174393288723977,1.75062629186933,1.81898720487823,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.9544197008453,0.0433217900947512,2.86951055251378,3.03932884917682,0.0198997233916222,2.91541695969541,2.99342244199519,0.0174393288723977,2.92023924434085,2.98860015734975,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.763061075843023,0.0460016499894844,0.672899498634216,0.853222653051829,0.0198997233916222,0.724058334693134,0.802063816992911,0.0174393288723977,0.728880619338574,0.797241532347472,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.91090934704002,0.0492274548621237,1.81442530845969,2.00739338562035,0.0198997233916222,1.87190660589013,1.94991208818991,0.0174393288723977,1.87672889053557,1.94508980354447,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.24656148745049,0.0532654837667159,1.14216305764862,1.35095991725235,0.0198997233916222,1.2075587463006,1.28556422860038,0.0174393288723977,1.21238103094604,1.28074194395494,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.64634317427174,0.0586104425461888,3.53146881776326,3.76121753078022,0.0198997233916222,3.60734043312185,3.68534591542163,0.0174393288723977,3.61216271776729,3.68052363077619,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.787377480015179,0.0663125947557597,-0.917347777457868,-0.65740718257249,0.0198997233916222,-0.826380221165068,-0.74837473886529,0.0174393288723977,-0.821557936519628,-0.75319702351073,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.15466321307214,0.0791373854320858,-1.3097696383497,-0.999556787794592,0.0198997233916222,-1.19366595422203,-1.11566047192226,0.0174393288723977,-1.18884366957659,-1.1204827565677,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.82553144408446,0.108262894345856,3.61334007030451,4.0377228178644,0.0198997233916222,3.78652870293457,3.86453418523435,0.0174393288723977,3.79135098758001,3.85971190058891,0.0190670657171092,NA,1,239.344252181053
30,100,29,29,0.02,2,100,10,2,5,0,2.00705887466266,0.371246381079456,1.27942933835609,2.73468841096922,0.0198859795532799,1.96808307094093,2.04603467838438,0.0174263634496393,1.97290382991986,2.04121391940545,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.31398253451885,0.371749635362249,-0.414633362057054,1.04259843109476,0.0198859795532799,0.275006730797122,0.352958338240579,0.0174263634496393,0.279827489776052,0.348137579261649,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80805704203747,0.371768317683647,3.07940452878448,4.53670955529047,0.0198859795532799,3.76908123831575,3.8470328457592,0.0174263634496393,3.77390199729468,3.84221208678027,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.43411779101384,0.371788341780553,4.70542603125209,6.16280955077559,0.0198859795532799,5.39514198729211,5.47309359473557,0.0174263634496393,5.39996274627104,5.46827283575664,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40361711767978,0.37180985764027,-2.13235104775167,-0.674883187607886,0.0198859795532799,-1.44259292140151,-1.36464131395805,0.0174263634496393,-1.43777216242258,-1.36946207293698,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.04865642158226,0.371833038935642,2.31987705700632,3.7774357861582,0.0198859795532799,3.00968061786053,3.08763222530399,0.0174263634496393,3.01450137683946,3.08281146632506,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.054718598625572,0.371858087935397,-0.783547058338879,0.674109861087735,0.0198859795532799,-0.0936944023473006,-0.0157427949038435,0.0174263634496393,-0.0888736433683702,-0.0205635538827739,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.69147407737399,0.371885241692019,1.96259239727565,3.42035575747232,0.0198859795532799,2.65249827365226,2.73044988109571,0.0174263634496393,2.65731903263119,2.72562912211678,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.93231837513569,0.371914779912799,-2.66125794908292,-1.20337880118847,0.0198859795532799,-1.97129417885742,-1.89334257141397,0.0174263634496393,-1.96647341987849,-1.8981633303929,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39958483400683,0.371947035074021,0.670582041105296,2.12858762690837,0.0198859795532799,1.36060903028511,1.43856063772856,0.0174263634496393,1.36542978926404,1.43373987874963,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.3498304205466,0.371982405561793,1.62075830276292,3.07890253833029,0.0198859795532799,2.31085461682487,2.38880622426833,0.0174263634496393,2.31567537580381,2.3839854652894,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.27287510600669,0.372021372952349,0.543726613540939,2.00202359847244,0.0198859795532799,1.23389930228496,1.31185090972842,0.0174263634496393,1.23872006126389,1.30703015074949,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.29675160864009,0.372064525038364,1.5675185396399,3.02598467764029,0.0198859795532799,2.25777580491836,2.33572741236182,0.0174263634496393,2.26259656389729,2.33090665338289,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.73606436734042,0.372112586962427,2.00673709870003,3.4653916359808,0.0198859795532799,2.69708856361869,2.77504017106215,0.0174263634496393,2.70190932259762,2.77021941208321,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.861291712962255,0.372166463997178,-1.59072457865035,-0.131858847274164,0.0198859795532799,-0.900267516683983,-0.822315909240526,0.0174263634496393,-0.895446757705053,-0.827136668219456,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.27594980946313,0.372227301395633,2.54639770466515,4.0055019142611,0.0198859795532799,3.2369740057414,3.31492561318485,0.0174263634496393,3.24179476472033,3.31010485420592,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.81273625812555,0.37229656982818,4.08304838969451,5.54242412655658,0.0198859795532799,4.77376045440382,4.85171206184728,0.0174263634496393,4.77858121338275,4.84689130286835,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.97992720382071,0.37237619015251,3.25008328242155,4.70977112521987,0.0198859795532799,3.94095140009898,4.01890300754244,0.0174263634496393,3.94577215907791,4.01408224856351,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.56538197293463,0.37246872040671,1.83535669556976,3.2954072502995,0.0198859795532799,2.5264061692129,2.60435777665636,0.0174263634496393,2.53122692819183,2.59953701767743,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.34594557245123,0.372577644524075,2.61570680773928,4.07618433716318,0.0198859795532799,3.3069697687295,3.38492137617296,0.0174263634496393,3.31179052770843,3.38010061719403,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.93430367281919,0.372707833787753,4.20380974183925,5.66479760379913,0.0198859795532799,4.89532786909746,4.97327947654092,0.0174263634496393,4.90014862807639,4.96845871756199,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.78481473224298,0.372866314999107,1.05401018379657,2.5156192806894,0.0198859795532799,1.74583892852125,1.82379053596471,0.0174263634496393,1.75065968750019,1.81896977698578,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.95407567828453,0.373063612908294,2.22288443304188,3.68526692352717,0.0198859795532799,2.9150998745628,2.99305148200625,0.0174263634496393,2.91992063354173,2.98823072302732,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.763477223613829,0.373316239208201,0.0317908399218152,1.49516360730584,0.0198859795532799,0.7245014198921,0.802453027335557,0.0174263634496393,0.729322178871031,0.797632268356627,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.91093255176595,0.373651660564607,1.17858875429574,2.64327634923617,0.0198859795532799,1.87195674804422,1.94990835548768,0.0174263634496393,1.87677750702315,1.94508759650875,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.24694713033768,0.374119200603404,0.513686971230094,1.98020728944527,0.0198859795532799,1.20797132661595,1.28592293405941,0.0174263634496393,1.21279208559488,1.28110217508048,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.64533687787644,0.374817202865047,2.9107086594749,4.37996509627797,0.0198859795532799,3.60636107415471,3.68431268159816,0.0174263634496393,3.61118183313364,3.67949192261923,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.784945593045891,0.375974123837193,-1.52184133488579,-0.0480498512059898,0.0198859795532799,-0.82392139676762,-0.745969789324162,0.0174263634496393,-0.819100637788689,-0.750790548303093,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.15055765045184,0.378270324142529,-1.89195386219149,-0.409161438712192,0.0198859795532799,-1.18953345417357,-1.11158184673011,0.0174263634496393,-1.18471269519464,-1.11640260570904,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,3.82093361883193,0.385051258768178,3.06624701944449,4.57562021821937,0.0198859795532799,3.7819578151102,3.85990942255366,0.0174263634496393,3.78677857408914,3.85508866357473,0.0190675212244111,3.9851969484335,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,0,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,1,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,2,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,3,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,4,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,5,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,6,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,7,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,8,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,9,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,10,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,11,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,12,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,13,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,14,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,15,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,16,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,1,17,1.98637371393942,0.0116907347151093,1.963460294945,2.00928713293385,0.0122920312962843,1.96228177530187,2.01046565257698,0.012109768502616,1.96263900381318,2.01010842406567,0.0253804755474765,NA,1,239.344252181053
