"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,15,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,16,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,17,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,18,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,19,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,20,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,21,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,22,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,23,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,24,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,25,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,26,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,27,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,28,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,29,1.98778996750368,0.0208346046599435,1.94695489273806,2.0286250422693,0.0237429417087467,1.9412546568675,2.03432527813986,0.0201916776967376,1.94821500643063,2.02736492857673,0.0151464941629577,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,0,1.98845508098071,0.033009484330158,1.92375768054536,2.05315248141606,0.02895112367473,1.93171192126628,2.04519824069515,0.0293311346418006,1.93096711345709,2.04594304850434,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,1,1.98777072494353,0.0208508030191827,1.9469039019772,2.02863754790987,0.02895112367473,1.9310275652291,2.04451388465797,0.0293311346418006,1.93028275741991,2.04525869246716,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,2,1.98781960751762,0.0208677573305695,1.94691955471158,2.02871966032366,0.02895112367473,1.93107644780318,2.04456276723205,0.0293311346418006,1.93033163999399,2.04530757504124,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,3,1.9878684900917,0.0210536971341539,1.94660400196735,2.02913297821606,0.02895112367473,1.93112533037727,2.04461164980614,0.0293311346418006,1.93038052256808,2.04535645761533,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,4,1.98791737266579,0.0214042189199277,1.94596587446552,2.02986887086606,0.02895112367473,1.93117421295135,2.04466053238022,0.0293311346418006,1.93042940514216,2.04540534018941,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,5,1.98796625523987,0.0219114255509327,1.94502065031011,2.03091186016963,0.02895112367473,1.93122309552543,2.04470941495431,0.0293311346418006,1.93047828771625,2.04545422276349,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,6,1.98801513781395,0.0225647536951394,1.94378903325146,2.03224124237644,0.02895112367473,1.93127197809952,2.04475829752839,0.0293311346418006,1.93052717029033,2.04550310533758,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,7,1.98806402038804,0.0233519422429252,1.94229505462285,2.03383298615323,0.02895112367473,1.9313208606736,2.04480718010247,0.0293311346418006,1.93057605286441,2.04555198791166,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,8,1.98811290296212,0.0242599641643982,1.94056424693367,2.03566155899058,0.02895112367473,1.93136974324769,2.04485606267656,0.0293311346418006,1.9306249354385,2.04560087048575,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,9,1.98816178553621,0.0252758001563793,1.93862212754927,2.03770144352314,0.02895112367473,1.93141862582177,2.04490494525064,0.0293311346418006,1.93067381801258,2.04564975305983,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,10,1.98821066811029,0.0263870014093858,1.93649309568789,2.03992824053269,0.02895112367473,1.93146750839586,2.04495382782473,0.0293311346418006,1.93072270058667,2.04569863563392,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,11,1.98825955068437,0.0275820443542353,1.93419973713009,2.04231936423866,0.02895112367473,1.93151639096994,2.04500271039881,0.0293311346418006,1.93077158316075,2.045747518208,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,12,1.98830843325846,0.028850512225703,1.93176246836055,2.04485439815637,0.02895112367473,1.93156527354402,2.04505159297289,0.0293311346418006,1.93082046573483,2.04579640078208,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,13,1.98835731583254,0.0301831492418906,1.92919943037844,2.04751520128665,0.02895112367473,1.93161415611811,2.04510047554698,0.0293311346418006,1.93086934830892,2.04584528335617,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,14,1.98840619840663,0.031571830770125,1.92652654717119,2.05028584964207,0.02895112367473,1.93166303869219,2.04514935812106,0.0293311346418006,1.930918230883,2.04589416593025,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,15,1.98845508098071,0.033009484330158,1.92375768054536,2.05315248141606,0.02895112367473,1.93171192126628,2.04519824069515,0.0293311346418006,1.93096711345709,2.04594304850434,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,16,1.98850396355479,0.0344899865302213,1.92090483212829,2.0561030949813,0.02895112367473,1.93176080384036,2.04524712326923,0.0293311346418006,1.93101599603117,2.04599193107842,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,17,1.98855284612888,0.0360080524815369,1.91797836011164,2.05912733214612,0.02895112367473,1.93180968641444,2.04529600584331,0.0293311346418006,1.93106487860525,2.0460408136525,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,18,1.98860172870296,0.0375591277017684,1.91498719111676,2.06221626628917,0.02895112367473,1.93185856898853,2.0453448884174,0.0293311346418006,1.93111376117934,2.04608969622659,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,19,1.98865061127705,0.0391392879530114,1.9119390165086,2.06536220604549,0.02895112367473,1.93190745156261,2.04539377099148,0.0293311346418006,1.93116264375342,2.04613857880067,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,20,1.98869949385113,0.0407451494875907,1.90884046831075,2.06855851939151,0.02895112367473,1.9319563341367,2.04544265356557,0.0293311346418006,1.93121152632751,2.04618746137476,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,21,1.98874837642522,0.042373790361612,1.90569727342801,2.07179947942243,0.02895112367473,1.93200521671078,2.04549153613965,0.0293311346418006,1.93126040890159,2.04623634394884,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,22,1.9887972589993,0.044022682448937,1.90251438689654,2.07508013110206,0.02895112367473,1.93205409928486,2.04554041871374,0.0293311346418006,1.93130929147567,2.04628522652292,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,23,1.98884614157338,0.0456896332655057,1.89929610590615,2.07839617724062,0.02895112367473,1.93210298185895,2.04558930128782,0.0293311346418006,1.93135817404976,2.04633410909701,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,24,1.98889502414747,0.0473727364991641,1.89604616676,2.08174388153494,0.02895112367473,1.93215186443303,2.0456381838619,0.0293311346418006,1.93140705662384,2.04638299167109,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,25,1.98894390672155,0.0490703301033163,1.89276782700956,2.08511998643354,0.02895112367473,1.93220074700712,2.04568706643599,0.0293311346418006,1.93145593919793,2.04643187424518,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,26,1.98899278929564,0.0507809608714131,1.88946393488733,2.08852164370394,0.02895112367473,1.9322496295812,2.04573594901007,0.0293311346418006,1.93150482177201,2.04648075681926,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,27,1.98904167186972,0.0525033545132682,1.88613698795618,2.09194635578326,0.02895112367473,1.93229851215528,2.04578483158416,0.0293311346418006,1.9315537043461,2.04652963939334,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,28,1.9890905544438,0.0542363903741225,1.88278918265907,2.09539192622854,0.02895112367473,1.93234739472937,2.04583371415824,0.0293311346418006,1.93160258692018,2.04657852196743,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,29,1.98913943701789,0.0559790800570076,1.87942245621847,2.09885641781731,0.02895112367473,1.93239627730345,2.04588259673232,0.0293311346418006,1.93165146949426,2.04662740454151,0.0152048532723353,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,0,1.9937392903092,0.0215085442401666,1.95158331823859,2.03589526237981,0.025008723418646,1.94472309310933,2.04275548750907,0.0202132095703878,1.95412212753928,2.03335645307912,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,1,1.95477439297338,0.0362297295010694,1.88376542798166,2.02578335796511,0.025008723418646,1.90575819577351,2.00379059017325,0.0202132095703878,1.91515723020346,1.9943915557433,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,2,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,3,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,4,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,5,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,6,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,7,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,8,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,9,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,10,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,11,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,12,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,13,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,14,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,15,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,16,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,17,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,18,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,19,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,20,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,21,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,22,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,23,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,24,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,25,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,26,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,27,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,28,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,29,1.99513089378548,0.0218523004237569,1.95230117197557,2.03796061559539,0.025008723418646,1.94611469658561,2.04414709098535,0.0202132095703878,1.95551373101556,2.0347480565554,0.0151561210717403,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,0,2.00071837471824,0.0343992047467164,1.93329717231785,2.06813957711862,0.029843921300025,1.94222536381274,2.05921138562374,0.030645514479184,1.94065427005134,2.06078247938514,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,1,1.95375204805842,0.0372089338190753,1.8808238778699,2.02668021824694,0.029843921300025,1.89525903715293,2.01224505896392,0.030645514479184,1.89368794339152,2.01381615272532,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,2,2.00129538496924,0.0381349043130135,1.92655234596185,2.07603842397663,0.029843921300025,1.94280237406374,2.05978839587474,0.030645514479184,1.94123128030234,2.06135948963614,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,3,2.04927281857647,0.0391113051818756,1.97261606903164,2.1259295681213,0.029843921300025,1.99077980767098,2.10776582948197,0.030645514479184,1.98920871390957,2.10933692324337,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,4,2.00494893917957,0.0401411753479743,1.92627368120044,2.08362419715871,0.029843921300025,1.94645592827408,2.06344195008507,0.030645514479184,1.94488483451267,2.06501304384648,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,5,1.91344258026956,0.0412278986442374,1.83263738376858,1.99424777677053,0.029843921300025,1.85494956936406,1.97193559117505,0.030645514479184,1.85337847560266,1.97350668493646,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,6,2.0201254619722,0.0423752738488153,1.9370714513935,2.1031794725509,0.029843921300025,1.9616324510667,2.0786184728777,0.030645514479184,1.9600613573053,2.0801895666391,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,7,1.9966011440526,0.0435876018405782,1.9111710142726,2.08203127383261,0.029843921300025,1.93810813314711,2.0550941549581,0.030645514479184,1.9365370393857,2.0566652487195,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,8,2.01583988512236,0.0448697949609184,1.92789670300526,2.10378306723946,0.029843921300025,1.95734687421686,2.07433289602786,0.030645514479184,1.95577578045546,2.07590398978926,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,9,1.97926121088694,0.0462275155078981,1.88865694539669,2.06986547637719,0.029843921300025,1.92076819998144,2.03775422179244,0.030645514479184,1.91919710622004,2.03932531555384,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,10,2.01658193586759,0.0476673529159843,1.9231556409139,2.11000823082128,0.029843921300025,1.95808892496209,2.07507494677309,0.030645514479184,1.95651783120069,2.07664604053449,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,11,1.96405216305325,0.0491970529818393,1.86762771106334,2.06047661504317,0.029843921300025,1.90555915214775,2.02254517395875,0.030645514479184,1.90398805838635,2.02411626772015,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,12,2.00981070491616,0.0508258181064945,1.91019393194265,2.10942747788968,0.029843921300025,1.95131769401067,2.06830371582166,0.030645514479184,1.94974660024926,2.06987480958307,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,13,1.98563378478438,0.0525647059427005,1.88260885427875,2.08865871529001,0.029843921300025,1.92714077387889,2.04412679568988,0.030645514479184,1.92556968011748,2.04569788945128,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,14,1.98695934641348,0.0544271667267956,1.8802840598484,2.09363463297856,0.029843921300025,1.92846633550798,2.04545235731898,0.030645514479184,1.92689524174658,2.04702345108038,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,15,2.02469586212325,0.0564297797585721,1.91409552614092,2.13529619810558,0.029843921300025,1.96620285121775,2.08318887302874,0.030645514479184,1.96463175745635,2.08475996679015,0.015212553563236,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,16,1.89903105669555,0.058593281893464,1.78419033444835,2.01387177894274,0.029843921300025,1.84053804579005,1.95752406760104,0.030645514479184,1.83896695202864,1.95909516136245,0.015212553563236,NA,1,50.2542418201764
