"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01899025175515,0.0211467271066628,1.9775434282352,2.06043707527511,0.0188724590208077,1.98200091177466,2.05597959173564,0.0196016842569116,1.98057165657528,2.05740884693503,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0219377582831,0.0220545730944492,1.97871158932357,2.06516392724263,0.0188724590208077,1.98494841830261,2.05892709826359,0.0196016842569116,1.98351916310323,2.06035635346297,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02488526481105,0.0229775621822166,1.97985007048137,2.06992045914072,0.0188724590208077,1.98789592483056,2.06187460479154,0.0196016842569116,1.98646666963118,2.06330385999092,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.027832771339,0.0239139410324052,1.98096230818707,2.07470323449093,0.0188724590208077,1.99084343135851,2.06482211131949,0.0196016842569116,1.98941417615912,2.06625136651887,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03078027786695,0.0248621968049803,1.98205126755264,2.07950928818125,0.0188724590208077,1.99379093788645,2.06776961784744,0.0196016842569116,1.99236168268707,2.06919887304682,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03372778439489,0.0258210210224593,1.98311951314682,2.08433605564296,0.0188724590208077,1.9967384444144,2.07071712437538,0.0196016842569116,1.99530918921502,2.07214637957477,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03667529092284,0.0267892789324291,1.98416926904348,2.0891813128022,0.0188724590208077,1.99968595094235,2.07366463090333,0.0196016842569116,1.99825669574297,2.07509388610271,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03962279745079,0.0277659836346777,1.98520246953149,2.09404312537009,0.0188724590208077,2.0026334574703,2.07661213743128,0.0196016842569116,2.00120420227092,2.07804139263066,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04257030397874,0.0287502742784723,1.98622080184728,2.09891980611019,0.0188724590208077,2.00558096399825,2.07955964395923,0.0196016842569116,2.00415170879886,2.08098889915861,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04551781050668,0.0297413977038416,1.98722574215727,2.1038098788561,0.0188724590208077,2.00852847052619,2.08250715048718,0.0196016842569116,2.00709921532681,2.08393640568656,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04846531703463,0.0307386929792608,1.98821858586345,2.10871204820582,0.0188724590208077,2.01147597705414,2.08545465701512,0.0196016842569116,2.01004672185476,2.08688391221451,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05141282356258,0.0317415783661262,1.98920047315252,2.11362517397264,0.0188724590208077,2.01442348358209,2.08840216354307,0.0196016842569116,2.01299422838271,2.08983141874245,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05436033009053,0.0327495403124548,1.99017241056787,2.11854824961318,0.0188724590208077,2.01737099011004,2.09134967007102,0.0196016842569116,2.01594173491066,2.0927789252704,0.0171201297399858,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99759313084706,0.0121655267153046,1.97374913663211,2.02143712506202,0.0110708548061571,1.97589465414892,2.0192916075452,0.0115057003032302,1.97504237263582,2.02014388905831,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8334368310322,0.0200484614607473,1.7941425686237,1.8727310934407,0.0110708548061571,1.81173835433406,1.85513530773034,0.0115057003032302,1.81088607282096,1.85598758924344,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00345585584045,0.0123608557547856,1.97922902374298,2.02768268793793,0.0110708548061571,1.98175737914231,2.02515433253859,0.0115057003032302,1.98090509762921,2.02600661405169,0.016995577048628,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2,4,0,1.989855471743,0.0200006362369474,1.9506549450507,2.0290559984353,0.0202160533087438,1.95023273534832,2.02947820813768,0.020071885742249,1.95051529858639,2.02919564489961,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83714673489001,0.0205222434230823,1.79692387689881,1.87736959288122,0.0202160533087438,1.79752399849533,1.87676947128469,0.020071885742249,1.7978065617334,1.87648690804662,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19435669437057,0.0210537770801946,2.15309204955486,2.23562133918629,0.0202160533087438,2.1547339579759,2.23397943076525,0.020071885742249,2.15501652121396,2.23369686752719,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34606521217055,0.0216145692076639,2.30370143498218,2.38842898935892,0.0202160533087438,2.30644247577587,2.38568794856523,0.020071885742249,2.30672503901394,2.38540538532716,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67839411452343,0.0222062705853411,1.63487062394521,1.72191760510165,0.0202160533087438,1.63877137812875,1.71801685091811,0.020071885742249,1.63905394136682,1.71773428768004,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07803765377997,0.0228307120917827,2.03329028033867,2.12278502722126,0.0202160533087438,2.03841491738529,2.11766039017465,0.020071885742249,2.03869748062336,2.11737782693658,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81003821296471,0.023489942195158,1.76399877226327,1.85607765366615,0.0202160533087438,1.77041547657003,1.84966094935939,0.020071885742249,1.7706980398081,1.84937838612132,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09436413571606,0.0241862735870025,2.0469599105653,2.14176836086682,0.0202160533087438,2.05474139932138,2.13398687211074,0.020071885742249,2.05502396255945,2.13370430887267,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58717227126732,0.0249223416736438,1.53832537917658,1.63601916335807,0.0202160533087438,1.54754953487264,1.626795007662,0.020071885742249,1.54783209811071,1.62651244442393,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94685657922215,0.0257011786283151,1.89648319475042,1.99722996369387,0.0202160533087438,1.90723384282747,1.98647931561683,0.020071885742249,1.90751640606553,1.98619675237876,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04142114524505,0.0265263081183404,1.98943053669029,2.09341175379981,0.0202160533087438,2.00179840885037,2.08104388163973,0.020071885742249,2.00208097208844,2.08076131840166,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.88762493186162,0.0274018678684121,1.8339182577304,1.94133160599283,0.0202160533087438,1.84800219546694,1.9272476682563,0.020071885742249,1.848284758705,1.92696510501823,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.01336602108855,0.0283327702386928,1.95783481183846,2.06889723033863,0.0202160533087438,1.97374328469387,2.05298875748323,0.020071885742249,1.97402584793194,2.05270619424516,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09208814174677,0.0293249155283117,2.0346123634616,2.14956392003194,0.0202160533087438,2.05246540535209,2.13171087814145,0.020071885742249,2.05274796859016,2.13142831490338,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.72290274780008,0.0303854796593952,1.66334830201469,1.78245719358547,0.0202160533087438,1.6832800114054,1.76252548419476,0.020071885742249,1.68356257464347,1.76224292095669,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.15464867409942,0.0315233087794171,2.09286412421822,2.21643322398061,0.0202160533087438,2.11502593770474,2.1942714104941,0.020071885742249,2.1153085009428,2.19398884725603,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30704407636528,0.0327494708038327,2.24285629307702,2.37123185965353,0.0202160533087438,2.2674213399706,2.34666681275996,0.020071885742249,2.26770390320866,2.34638424952189,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.2313833205424,0.0340780428068033,2.16459158397745,2.29817505710734,0.0202160533087438,2.19176058414772,2.27100605693707,0.020071885742249,2.19204314738578,2.27072349369901,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.05187416738966,0.0355272624196949,1.98224201257776,2.12150632220157,0.0202160533087438,2.01225143099499,2.09149690378434,0.020071885742249,2.01253399423305,2.09121434054628,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14675415059346,0.0371212584459274,2.07399782097864,2.21951048020828,0.0202160533087438,2.10713141419878,2.18637688698814,0.020071885742249,2.10741397743685,2.18609432375007,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.25625850530253,0.0388927362460636,2.18003014300003,2.33248686760503,0.0202160533087438,2.21663576890785,2.29588124169721,0.020071885742249,2.21691833214592,2.29559867845914,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01859150735043,0.0408873033666999,1.93845386532673,2.09872914937412,0.0202160533087438,1.97896877095575,2.0582142437451,0.020071885742249,1.97925133419381,2.05793168050704,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.07966179021049,0.0431707549280313,1.99504866536614,2.16427491505483,0.0202160533087438,2.04003905381581,2.11928452660517,0.020071885742249,2.04032161705388,2.1190019633671,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.84843552729106,0.0458420270299931,1.75858680533396,1.93828424924816,0.0202160533087438,1.80881279089638,1.88805826368574,0.020071885742249,1.80909535413445,1.88777570044767,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.00308178103491,0.049057833901208,1.906930193429,2.09923336864083,0.0202160533087438,1.96345904464023,2.04270451742959,0.020071885742249,1.9637416078783,2.04242195419153,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.93159257792239,0.0530837595437549,1.82755032105264,2.03563483479213,0.0202160533087438,1.89196984152771,1.97121531431707,0.020071885742249,1.89225240476578,1.970932751079,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.17645674926687,0.0584131922605081,2.06196899621426,2.29094450231948,0.0202160533087438,2.13683401287219,2.21607948566155,0.020071885742249,2.13711657611026,2.21579692242348,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.54212137185987,0.0660935381952954,1.41258041738627,1.67166232633347,0.0202160533087438,1.50249863546519,1.58174410825455,0.020071885742249,1.50278119870326,1.58146154501648,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.75560296424759,0.0788825490115382,1.60099600917626,1.91020991931892,0.0202160533087438,1.71598022785291,1.79522570064227,0.020071885742249,1.71626279109098,1.7949431374042,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,1.8724669204238,0.107926478436919,1.6609349097092,2.0839989311384,0.0202160533087438,1.83284418402912,1.91208965681848,0.020071885742249,1.83312674726719,1.91180709358042,0.0177903917559602,NA,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99373939684266,0.0428099567081139,1.90983342351503,2.07764537017028,0.0191238493462751,1.95625734087819,2.03122145280713,0.0191655472318101,1.95617561452431,2.03130317916101,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83902155111548,0.0469076197855131,1.74708430573537,1.93095879649558,0.0191238493462751,1.80153949515101,1.87650360707995,0.0191655472318101,1.80145776879713,1.87658533343383,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19332074350366,0.0470513809157323,2.10110173148595,2.28553975552137,0.0191238493462751,2.15583868753919,2.23080279946813,0.0191655472318101,2.15575696118531,2.23088452582201,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34369255387565,0.0472048945446848,2.25117266067405,2.43621244707724,0.0191238493462751,2.30621049791118,2.38117460984012,0.0191655472318101,2.3061287715573,2.381256336194,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.68197861227268,0.0473691918801551,1.5891367022108,1.77482052233455,0.0191238493462751,1.64449655630821,1.71946066823714,0.0191655472318101,1.64441482995433,1.71954239459102,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.0780347567405,0.0475454586458743,1.98484737016615,2.17122214331485,0.0191238493462751,2.04055270077603,2.11551681270497,0.0191655472318101,2.04047097442215,2.11559853905885,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81266982152996,0.0477350655233211,1.71911081230459,1.90622883075533,0.0191238493462751,1.77518776556549,1.85015187749443,0.0191655472318101,1.77510603921161,1.85023360384831,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.09422510229013,0.0479396061232229,2.00026520085558,2.18818500372468,0.0191238493462751,2.05674304632566,2.1317071582546,0.0191655472318101,2.05666131997178,2.13178888460848,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59243630904731,0.0481609447600792,1.49804259185613,1.68683002623849,0.0191238493462751,1.55495425308284,1.62991836501178,0.0191655472318101,1.55487252672896,1.63000009136566,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.94835731834078,0.0484012771249646,1.85349255837011,2.04322207831146,0.0191238493462751,1.91087526237632,1.98583937430525,0.0191655472318101,1.91079353602244,1.98592110065913,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.0418816168054,0.0486632081248574,1.94650348150851,2.1372597521023,0.0191238493462751,2.00439956084093,2.07936367276987,0.0191655472318101,2.00431783448705,2.07944539912375,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.8899903146416,0.048949852856085,1.79405036599514,1.98593026328807,0.0191238493462751,1.85250825867713,1.92747237060607,0.0191655472318101,1.85242653232325,1.92755409695995,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01420937843276,0.0492649691821403,1.91765181313629,2.11076694372923,0.0191238493462751,1.97672732246829,2.05169143439723,0.0191655472318101,1.97664559611441,2.05177316075111,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09187524738789,0.0496131341386987,1.99463529131588,2.18911520345989,0.0191238493462751,2.05439319142342,2.12935730335236,0.0191655472318101,2.05431146506954,2.12943902970624,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.72803146671259,0.0499999821277623,1.63003330251453,1.82602963091065,0.0191238493462751,1.69054941074812,1.76551352267706,0.0191655472318101,1.69046768439424,1.76559524903094,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.15335963076675,0.0504325318340944,2.05451368472275,2.25220557681074,0.0191238493462751,2.11587757480228,2.19084168673122,0.0191655472318101,2.1157958484484,2.1909234130851,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.30308468839306,0.0509196431657599,2.20328402168254,2.40288535510358,0.0191238493462751,2.26560263242859,2.34056674435753,0.0191655472318101,2.26552090607471,2.34064847071141,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.22844698785459,0.0514726691684358,2.12756241009631,2.32933156561287,0.0191238493462751,2.19096493189012,2.26592904381906,0.0191655472318101,2.19088320553624,2.26601077017294,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.05215228082134,0.0521064079941097,1.95002559778913,2.15427896385354,0.0191238493462751,2.01467022485687,2.08963433678581,0.0191655472318101,2.01458849850299,2.08971606313969,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.14503915167573,0.0528405305221687,2.04147361492829,2.24860468842317,0.0191238493462751,2.10755709571127,2.1825212076402,0.0191655472318101,2.10747536935739,2.18260293399408,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.25183397102928,0.0537017881958718,2.14658040025997,2.35708754179858,0.0191238493462751,2.21435191506481,2.28931602699375,0.0191655472318101,2.21427018871093,2.28939775334763,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01979663446775,0.0547275526903102,1.91253260223273,2.12706066670278,0.0191238493462751,1.98231457850328,2.05727869043222,0.0191655472318101,1.9822328521494,2.0573604167861,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.07927147664051,0.0559717388292652,1.96956888438307,2.18897406889795,0.0191238493462751,2.04178942067604,2.11675353260498,0.0191655472318101,2.04170769432216,2.11683525895886,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.85556977591242,0.0575152414140117,1.74284197417883,1.968297577646,0.0191238493462751,1.81808771994795,1.89305183187688,0.0191655472318101,1.81800599359407,1.89313355823076,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.00543727390677,0.0594855400137531,1.88884775787889,2.12202678993464,0.0191238493462751,1.9679552179423,2.04291932987123,0.0191655472318101,1.96787349158842,2.04300105622511,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.9375323578973,0.0620966434847547,1.81582517310636,2.05923954268824,0.0191238493462751,1.90005030193283,1.97501441386177,0.0191655472318101,1.89996857557895,1.97509614021565,0.0178029624140387,0.0421903363160295,1,56.1440385937691
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.16990927546412,0.065739701521249,2.04106182812805,2.29875672280018,0.0191238493462751,2.13242721949965,2.20739133142858,0.0191655472318101,2.13234549314577,2.20747305778246,0.0178029624140387,0.0421903363160295,1,56.1440385937691
