"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,11,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,12,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,13,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,14,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,15,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,16,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,17,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,18,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,19,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,20,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,21,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,22,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,23,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,24,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,25,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,26,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,27,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,28,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,1,29,1.9975429536121,0.0207211568887301,1.95693023239218,2.03815567483201,0.0196741783373424,1.95898227264549,2.0361036345787,0.0209876292220921,1.95640795621591,2.03867795100828,0.0114953560866283,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,0,2.00385874123334,0.0323448220863369,1.94046405485777,2.06725342760892,0.0284578225133852,1.94808243402868,2.05963504843801,0.0280908435550406,1.94880169957011,2.05891578289657,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,1,1.99723259756325,0.0207573260135309,1.95654898616137,2.03791620896513,0.0284578225133852,1.94145629035858,2.05300890476792,0.0280908435550406,1.94217555590002,2.05228963922648,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,2,1.99770589353969,0.0207321683592123,1.95707159023421,2.03834019684516,0.0284578225133852,1.94192958633502,2.05348220074435,0.0280908435550406,1.94264885187646,2.05276293520291,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,3,1.99817918951612,0.0208734610520848,1.95726795762133,2.03909042141091,0.0284578225133852,1.94240288231145,2.05395549672079,0.0280908435550406,1.94312214785289,2.05323623117935,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,4,1.99865248549256,0.0211778728272349,1.95714461748201,2.04016035350311,0.0284578225133852,1.94287617828789,2.05442879269722,0.0280908435550406,1.94359544382933,2.05370952715578,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,5,1.99912578146899,0.0216385204775102,1.95671506065434,2.04153650228364,0.0284578225133852,1.94334947426432,2.05490208867366,0.0280908435550406,1.94406873980576,2.05418282313222,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,6,1.99959907744543,0.0222457004654873,1.95599830572221,2.04319984916865,0.0284578225133852,1.94382277024076,2.05537538465009,0.0280908435550406,1.9445420357822,2.05465611910865,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,7,2.00007237342186,0.0229878045867845,1.95501710434812,2.0451276424956,0.0284578225133852,1.94429606621719,2.05584868062653,0.0280908435550406,1.94501533175863,2.05512941508509,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,8,2.0005456693983,0.023852242662183,1.95379613282991,2.04729520596669,0.0284578225133852,1.94476936219363,2.05632197660296,0.0280908435550406,1.94548862773507,2.05560271106153,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,9,2.00101896537473,0.0248262391450375,1.95236043077888,2.04967749997058,0.0284578225133852,1.94524265817006,2.0567952725794,0.0280908435550406,1.9459619237115,2.05607600703796,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,10,2.00149226135117,0.0258974355860378,1.95073422031059,2.05225030239175,0.0284578225133852,1.9457159541465,2.05726856855583,0.0280908435550406,1.94643521968794,2.0565493030144,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,11,2.0019655573276,0.0270542887460532,1.94894012575799,2.05499098889721,0.0284578225133852,1.94618925012293,2.05774186453227,0.0280908435550406,1.94690851566437,2.05702259899083,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,12,2.00243885330404,0.0282862910073436,1.94699874167342,2.05787896493465,0.0284578225133852,1.94666254609937,2.05821516050871,0.0280908435550406,1.94738181164081,2.05749589496727,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,13,2.00291214928047,0.0295840553022213,1.94492846637148,2.06089583218947,0.0284578225133852,1.9471358420758,2.05868845648514,0.0280908435550406,1.94785510761724,2.0579691909437,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,14,2.00338544525691,0.0309393074756548,1.94274551689801,2.0640253736158,0.0284578225133852,1.94760913805224,2.05916175246158,0.0280908435550406,1.94832840359368,2.05844248692014,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,15,2.00385874123334,0.0323448220863369,1.94046405485777,2.06725342760892,0.0284578225133852,1.94808243402867,2.05963504843801,0.0280908435550406,1.94880169957011,2.05891578289657,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,16,2.00433203720978,0.0337943284338649,1.93809637059769,2.07056770382187,0.0284578225133852,1.94855573000511,2.06010834441445,0.0280908435550406,1.94927499554655,2.05938907887301,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,17,2.00480533318621,0.0352824049998087,1.93565309009863,2.07395757627379,0.0284578225133852,1.94902902598155,2.06058164039088,0.0280908435550406,1.94974829152298,2.05986237484944,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,18,2.00527862916265,0.0368043736615715,1.93314338231241,2.07741387601288,0.0284578225133852,1.94950232195798,2.06105493636732,0.0280908435550406,1.95022158749942,2.06033567082588,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,19,2.00575192513908,0.0383562001304365,1.93057515429962,2.08092869597855,0.0284578225133852,1.94997561793442,2.06152823234375,0.0280908435550406,1.95069488347586,2.06080896680231,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,20,2.00622522111552,0.0399344037898034,1.92795522794342,2.08449521428761,0.0284578225133852,1.95044891391085,2.06200152832019,0.0280908435550406,1.95116817945229,2.06128226277875,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,21,2.00669851709195,0.0415359780602732,1.92528949603117,2.08810753815274,0.0284578225133852,1.95092220988729,2.06247482429662,0.0280908435550406,1.95164147542873,2.06175555875518,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,22,2.00717181306839,0.0431583212205408,1.92258305784292,2.09176056829386,0.0284578225133852,1.95139550586372,2.06294812027306,0.0280908435550406,1.95211477140516,2.06222885473162,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,23,2.00764510904482,0.0447991769734973,1.91984033563973,2.09544988244992,0.0284578225133852,1.95186880184016,2.06342141624949,0.0280908435550406,1.9525880673816,2.06270215070805,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,24,2.00811840502126,0.0464565837552175,1.91706517401627,2.09917163602625,0.0284578225133852,1.95234209781659,2.06389471222593,0.0280908435550406,1.95306136335803,2.06317544668449,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,25,2.0085917009977,0.048128831698721,1.91426092425021,2.10292247774518,0.0284578225133852,1.95281539379303,2.06436800820236,0.0280908435550406,1.95353465933447,2.06364874266092,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,26,2.00906499697413,0.0498144261929969,1.91143051572533,2.10669947822293,0.0284578225133852,1.95328868976946,2.0648413041788,0.0280908435550406,1.9540079553109,2.06412203863736,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,27,2.00953829295057,0.0515120570640187,1.90857651633552,2.11050006956561,0.0284578225133852,1.9537619857459,2.06531460015523,0.0280908435550406,1.95448125128734,2.06459533461379,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,28,2.010011588927,0.0532205725145019,1.90570118356197,2.11432199429203,0.0284578225133852,1.95423528172233,2.06578789613167,0.0280908435550406,1.95495454726377,2.06506863059023,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,2,29,2.01048488490344,0.054938957073751,1.90280650769069,2.11816326211618,0.0284578225133852,1.95470857769877,2.0662611921081,0.0280908435550406,1.95542784324021,2.06554192656666,0.0115031260919169,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,0,2.00003020159362,0.0213716945173737,1.95814245005097,2.04191795313626,0.0199652537311863,1.96089902333829,2.03916137984895,0.0205767917391807,1.95970043086744,2.04035997231979,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,1,1.9834220141408,0.0363223731500076,1.91223147093376,2.05461255734784,0.0199652537311863,1.94429083588547,2.02255319239613,0.0205767917391807,1.94309224341463,2.02375178486698,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,2,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,3,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,4,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,5,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,6,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,7,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,8,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,9,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,10,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,11,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,12,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,13,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,14,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,15,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,16,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,17,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,18,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,19,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,20,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,21,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,22,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,23,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,24,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,25,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,26,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,27,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,28,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,3,29,2.0006233511455,0.0217126007327895,1.95806743569854,2.04317926659247,0.0199652537311863,1.96149217289017,2.03975452940083,0.0205767917391807,1.96029358041933,2.04095312187168,0.0114735113305076,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,0,1.99154712295538,0.0336723646465953,1.92555050097375,2.057543744937,0.0295704352629379,1.93359013483284,2.04950411107791,0.0304056257461606,1.9319531915655,2.05114105434525,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,1,1.98370383394422,0.0372154670545259,1.91076285884951,2.05664480903893,0.0295704352629379,1.92574684582169,2.04166082206675,0.0304056257461606,1.92410990255434,2.0432977653341,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,2,2.03822959575431,0.0381271947499071,1.96350166721295,2.11295752429567,0.0295704352629379,1.98027260763178,2.09618658387684,0.0304056257461606,1.97863566436443,2.09782352714419,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,3,1.99567510063502,0.0390883572753707,1.91906332816046,2.07228687310958,0.0295704352629379,1.93771811251248,2.05363208875755,0.0304056257461606,1.93608116924514,2.05526903202489,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,4,1.91489954918929,0.0401020099720542,1.8363010539364,1.99349804444218,0.0295704352629379,1.85694256106676,1.97285653731182,0.0304056257461606,1.85530561779941,1.97449348057917,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,5,2.03736421042538,0.0411715603145709,1.9566694350215,2.11805898582926,0.0295704352629379,1.97940722230285,2.09532119854791,0.0304056257461606,1.9777702790355,2.09695814181526,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,6,1.95376328855732,0.0423008388010859,1.87085516799136,2.03667140912329,0.0295704352629379,1.89580630043479,2.01172027667985,0.0304056257461606,1.89416935716744,2.0133572199472,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,7,2.0053064675963,0.0434941871744991,1.92005942719743,2.09055350799516,0.0295704352629379,1.94734947947376,2.06326345571883,0.0304056257461606,1.94571253620642,2.06490039898617,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,8,2.01349411687422,0.0447565691227936,1.92577285332197,2.10121538042648,0.0295704352629379,1.95553712875169,2.07145110499676,0.0304056257461606,1.95390018548435,2.0730880482641,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,9,1.98700124017991,0.0460937104662837,1.89665922775218,2.07734325260764,0.0295704352629379,1.92904425205738,2.04495822830244,0.0304056257461606,1.92740730879003,2.04659517156979,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,10,2.05496112051697,0.047512278493129,1.961838765847,2.14808347518694,0.0295704352629379,1.99700413239444,2.1129181086395,0.0304056257461606,1.99536718912709,2.11455505190685,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,11,1.96031429812774,0.049020113948955,1.86423664026973,2.05639195598574,0.0295704352629379,1.9023573100052,2.01827128625027,0.0304056257461606,1.90072036673786,2.01990822951761,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,12,2.0847423219264,0.050626534849539,1.98551613695924,2.18396850689355,0.0295704352629379,2.02678533380386,2.14269931004893,0.0304056257461606,2.02514839053652,2.14433625331627,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,13,2.02618847478436,0.0523427397814399,1.92359858996058,2.12877835960813,0.0295704352629379,1.96823148666182,2.08414546290689,0.0304056257461606,1.96659454339448,2.08578240617423,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,14,2.02411423961381,0.054182351360632,1.91791878234928,2.13030969687835,0.0295704352629379,1.96615725149128,2.08207122773634,0.0304056257461606,1.96452030822394,2.08370817100369,0.0113043121579839,NA,1,50.0602137207985
30,30,29,29,0.02,0,100,10,2,4,15,2.00706443815387,0.0561621608764585,1.89698862554206,2.11714025076567,0.0295704352629379,1.94910745003134,2.0650214262764,0.0304056257461606,1.94747050676399,2.06665836954375,0.0113043121579839,NA,1,50.0602137207985
