"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95523833018575,0.01175989697626,1.93218935565038,1.97828730472112,0.0114854328612804,1.93272729543079,1.97774936494071,0.0132211044499531,1.929325441628,1.9811512187435,0.0183602784154632,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02704765116177,0.0194270651872983,1.98897130306935,2.06512399925418,0.018795612202497,1.99020892817749,2.06388637414604,0.0206269207509111,1.98661962937802,2.06747567294551,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95658409472649,0.0117678111816051,1.93351960863367,1.9796485808193,0.018795612202497,1.91974537174221,1.99342281771076,0.0206269207509111,1.91615607294274,1.99701211651023,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96161720590043,0.0118438889960538,1.93840361003128,1.98483080176959,0.018795612202497,1.92477848291616,1.99845592888471,0.0206269207509111,1.92118918411669,2.00204522768418,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96665031707438,0.0120176234700014,1.94309620789342,1.99020442625535,0.018795612202497,1.92981159409011,2.00348904005866,0.0206269207509111,1.92622229529063,2.00707833885813,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97168342824833,0.0122848720772161,1.94760552142231,1.99576133507436,0.018795612202497,1.93484470526406,2.00852215123261,0.0206269207509111,1.93125540646458,2.01211145003208,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97671653942228,0.012639704538135,1.95194317375231,2.00148990509225,0.018795612202497,1.939877816438,2.01355526240656,0.0206269207509111,1.93628851763853,2.01714456120603,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98174965059623,0.013074992177439,1.95612313683031,2.00737616436215,0.018795612202497,1.94491092761195,2.0185883735805,0.0206269207509111,1.94132162881248,2.02217767237998,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98678276177018,0.0135830022763666,1.96016056650657,2.01340495703378,0.018795612202497,1.9499440387859,2.02362148475445,0.0206269207509111,1.94635473998643,2.02721078355393,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99181587294413,0.0141559076717256,1.96407080373907,2.01956094214918,0.018795612202497,1.95497714995985,2.0286545959284,0.0206269207509111,1.95138785116038,2.03224389472787,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99684898411807,0.0147861669797149,1.96786862936844,2.02582933886771,0.018795612202497,1.9600102611338,2.03368770710235,0.0206269207509111,1.95642096233433,2.03727700590182,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00188209529202,0.0154667704018827,1.97156778234718,2.03219640823686,0.018795612202497,1.96504337230775,2.0387208182763,0.0206269207509111,1.96145407350828,2.04231011707577,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00691520646597,0.0161913705456965,1.97518070333606,2.03864970959588,0.018795612202497,1.9700764834817,2.04375392945025,0.0206269207509111,1.96648718468222,2.04734322824972,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01194831763992,0.0169543273061037,1.97871844673785,2.04517818854199,0.018795612202497,1.97510959465564,2.0487870406242,0.0206269207509111,1.97152029585617,2.05237633942367,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01698142881387,0.0177506954632175,1.98219070500542,2.05177215262231,0.018795612202497,1.98014270582959,2.05382015179815,0.0206269207509111,1.97655340703012,2.05740945059762,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02201453998782,0.0185761784343346,1.98560589928613,2.0584231806895,0.018795612202497,1.98517581700354,2.05885326297209,0.0206269207509111,1.98158651820407,2.06244256177157,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02704765116177,0.0194270651872983,1.98897130306935,2.06512399925418,0.018795612202497,1.99020892817749,2.06388637414604,0.0206269207509111,1.98661962937802,2.06747567294551,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03208076233572,0.020300161554278,1.99229317680899,2.07186834786244,0.018795612202497,1.99524203935144,2.06891948531999,0.0206269207509111,1.99165274055197,2.07250878411946,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03711387350966,0.0211927227424649,1.99557690020009,2.07865084681924,0.018795612202497,2.00027515052539,2.07395259649394,0.0206269207509111,1.99668585172592,2.07754189529341,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04214698468361,0.0221023907331117,1.99882709487448,2.08546687449274,0.018795612202497,2.00530826169934,2.07898570766789,0.0206269207509111,2.00171896289986,2.08257500646736,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04718009585756,0.0230271382453453,2.00204773422966,2.09231245748546,0.018795612202497,2.01034137287329,2.08401881884184,0.0206269207509111,2.00675207407381,2.08760811764131,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05221320703151,0.0239652197192577,2.00524223950018,2.09918417456284,0.018795612202497,2.01537448404723,2.08905193001579,0.0206269207509111,2.01178518524776,2.09264122881526,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05724631820546,0.0249151290862661,2.00841356252621,2.10607907388471,0.018795612202497,2.02040759522118,2.09408504118973,0.0206269207509111,2.01681829642171,2.09767433998921,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06227942937941,0.0258755637493999,2.01156425635091,2.1129946024079,0.018795612202497,2.02544070639513,2.09911815236368,0.0206269207509111,2.02185140759566,2.10270745116315,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06731254055336,0.0268453940571594,2.01469653505054,2.11992854605617,0.018795612202497,2.03047381756908,2.10415126353763,0.0206269207509111,2.02688451876961,2.1077405623371,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0723456517273,0.0278236375334001,2.01781232424294,2.12687897921167,0.018795612202497,2.03550692874303,2.10918437471158,0.0206269207509111,2.03191762994356,2.11277367351105,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07737876290125,0.0288094371667834,2.02091330363949,2.13384422216302,0.018795612202497,2.04054003991698,2.11421748588553,0.0206269207509111,2.03695074111751,2.117806784685,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0824118740752,0.0298020431332249,2.02400094286837,2.14082280528203,0.018795612202497,2.04557315109093,2.11925059705948,0.0206269207509111,2.04198385229145,2.12283989585895,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08744498524915,0.0308007974041795,2.02707653164184,2.14781343885646,0.018795612202497,2.05060626226487,2.12428370823343,0.0206269207509111,2.0470169634654,2.1278730070329,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0924780964231,0.0318051207720231,2.03014120518599,2.15481498766021,0.018795612202497,2.05563937343882,2.12931681940737,0.0206269207509111,2.05205007463935,2.13290611820685,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09751120759705,0.0328145018960153,2.03319596571024,2.16182644948386,0.018795612202497,2.06067248461277,2.13434993058132,0.0206269207509111,2.0570831858133,2.1379392293808,0.0195561647596277,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98009781709867,0.0121639814804185,1.95625685148844,2.0039387827089,0.0113004532426875,1.95794933573403,2.00224629846332,0.0136895510824964,1.95326679001246,2.00692884418489,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82611384006431,0.0200312266847969,1.78685335719595,1.86537432293267,0.0113004532426875,1.80396535869967,1.84826232142896,0.0136895510824964,1.7992828129781,1.85294486715053,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9855972448499,0.0123593150380318,1.96137343250177,2.00982105719803,0.0113004532426875,1.96344876348525,2.00774572621455,0.0136895510824964,1.95876621776369,2.01242827193611,0.01850290046513,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0187676374957,0.0200291309037129,1.97951126228278,2.05802401270861,0.0199838393298668,1.97960003213632,2.05793524285507,0.0204009112439305,1.97878258620579,2.0587526887856,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84171086136527,0.0205238644528153,1.80148482621417,1.88193689651637,0.0199838393298668,1.8025432560059,1.88087846672465,0.0204009112439305,1.80172581007537,1.88169591265518,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17369955812047,0.0210559973000305,2.13243056175384,2.2149685544871,0.0199838393298668,2.13453195276109,2.21286716347984,0.0204009112439305,2.13371450683057,2.21368460941037,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32370425173484,0.0216174293549671,2.28133486876076,2.36607363470891,0.0199838393298668,2.28453664637546,2.36287185709421,0.0204009112439305,2.28371920044494,2.36368930302474,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68208874782251,0.0222098108025165,1.63855831854613,1.72561917709889,0.0199838393298668,1.64292114246314,1.72125635318189,0.0204009112439305,1.64210369653261,1.72207379911241,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09503096014623,0.0228349716745748,2.05027523807607,2.13978668221639,0.0199838393298668,2.05586335478685,2.1341985655056,0.0204009112439305,2.05504590885633,2.13501601143613,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78931195018882,0.0234949593151885,1.74326267611282,1.83536122426483,0.0199838393298668,1.75014434482945,1.8284795555482,0.0204009112439305,1.74932689889892,1.82929700147872,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02477126655162,0.024192084981221,1.97735565127749,2.07218688182574,0.0199838393298668,1.98560366119225,2.06393887191099,0.0204009112439305,1.98478621526172,2.06475631784152,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60597433321301,0.0249289822911681,1.55711442575109,1.65483424067494,0.0199838393298668,1.56680672785364,1.64514193857239,0.0204009112439305,1.56598928192311,1.64595938450291,0.0190482242977814,NA,1,57.5613291859627
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95448963610727,0.0257086812222939,1.90410154682155,2.00487772539298,0.0199838393298668,1.91532203074789,1.99365724146664,0.0204009112439305,1.91450458481736,1.99447468739717,0.0190482242977814,NA,1,57.5613291859627
