"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,16,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,17,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,18,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,19,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,20,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,21,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,22,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,23,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,24,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,25,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,26,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,27,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,28,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,1,29,2.00749210109612,0.0117283817074947,1.98450489535249,2.03047930683975,0.0124001798134778,1.98318819525988,2.03179600693236,0.013420816930332,1.98118778326956,2.03379641892268,0.0280152449408134,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,0,1.99720995303468,0.0194593182746985,1.95907039005257,2.03534951601679,0.021606346296849,1.95486229245535,2.039557613614,0.020640975408382,1.95675438462847,2.03766552144088,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,1,2.00724873559155,0.0117342827583158,1.98424996400084,2.03024750718226,0.021606346296849,1.96490107501223,2.04959639617088,0.020640975408382,1.96679316718535,2.04770430399776,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,2,2.00653167969463,0.0118175998523667,1.98336960960029,2.02969374978898,0.021606346296849,1.96418401911531,2.04887934027396,0.020640975408382,1.96607611128843,2.04698724810084,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,3,2.00581462379771,0.0119985037696886,1.98229798854076,2.02933125905467,0.021606346296849,1.96346696321839,2.04816228437704,0.020640975408382,1.96535905539151,2.04627019220392,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,4,2.00509756790079,0.01227267986928,1.98104355736321,2.02915157843837,0.021606346296849,1.96274990732147,2.04744522848012,0.020640975408382,1.96464199949459,2.045553136307,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,5,2.00438051200387,0.012634057212885,1.979618214888,2.02914280911975,0.021606346296849,1.96203285142455,2.0467281725832,0.020640975408382,1.96392494359767,2.04483608041008,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,6,2.00366345610695,0.0130754076099026,1.97803612810836,2.02929078410554,0.021606346296849,1.96131579552763,2.04601111668628,0.020640975408382,1.96320788770075,2.04411902451316,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,7,2.00294640021003,0.0135889410438699,1.97631256517601,2.02958023524406,0.021606346296849,1.96059873963071,2.04529406078936,0.020640975408382,1.96249083180383,2.04340196861624,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,8,2.00222934431311,0.0141668099882954,1.97446290696023,2.029995781666,0.021606346296849,1.95988168373379,2.04457700489244,0.020640975408382,1.96177377590691,2.04268491271932,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,9,2.00151228841619,0.0148014811359265,1.97250191847193,2.03052265836046,0.021606346296849,1.95916462783687,2.04385994899552,0.020640975408382,1.96105672000999,2.0419678568224,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,10,2.00079523251928,0.0154859721816853,1.97044328477758,2.03114718026097,0.021606346296849,1.95844757193995,2.0431428930986,0.020640975408382,1.96033966411307,2.04125080092548,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,11,2.00007817662236,0.0162139747449137,1.96829937007608,2.03185698316863,0.021606346296849,1.95773051604303,2.04242583720168,0.020640975408382,1.95962260821615,2.04053374502856,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,12,1.99936112072544,0.0169798931583062,1.96608114167382,2.03264109977705,0.021606346296849,1.95701346014611,2.04170878130476,0.020640975408382,1.95890555231923,2.03981668913164,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,13,1.99864406482852,0.0177788278108628,1.96379820263189,2.03348992702515,0.021606346296849,1.95629640424919,2.04099172540784,0.020640975408382,1.95818849642231,2.03909963323472,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,14,1.9979270089316,0.0186065261940845,1.96145888771379,2.0343951301494,0.021606346296849,1.95557934835227,2.04027466951092,0.020640975408382,1.95747144052539,2.0383825773378,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,15,1.99720995303468,0.0194593182746985,1.95907039005257,2.03534951601679,0.021606346296849,1.95486229245535,2.039557613614,0.020640975408382,1.95675438462847,2.03766552144088,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,16,1.99649289713776,0.020334047074867,1.95663889721108,2.03634689706444,0.021606346296849,1.95414523655843,2.03884055771708,0.020640975408382,1.95603732873155,2.03694846554396,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,17,1.99577584124084,0.0212280009702238,1.95416972387542,2.03738195860626,0.021606346296849,1.95342818066151,2.03812350182016,0.020640975408382,1.95532027283463,2.03623140964704,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,18,1.99505878534392,0.0221388511888661,1.95166743435465,2.03845013633319,0.021606346296849,1.95271112476459,2.03740644592324,0.020640975408382,1.95460321693771,2.03551435375012,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,19,1.994341729447,0.0230645960457954,1.94913595187927,2.03954750701472,0.021606346296849,1.95199406886767,2.03668939002632,0.020640975408382,1.95388616104079,2.0347972978532,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,20,1.99362467355008,0.0240035122757214,1.9465786539872,2.04067069311296,0.021606346296849,1.95127701297075,2.0359723341294,0.020640975408382,1.95316910514387,2.03408024195628,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,21,1.99290761765316,0.0249541131761423,1.94399845456178,2.04181678074453,0.021606346296849,1.95055995707384,2.03525527823248,0.020640975408382,1.95245204924695,2.03336318605937,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,22,1.99219056175624,0.0259151129510708,1.94139787371685,2.04298324979563,0.021606346296849,1.94984290117692,2.03453822233556,0.020640975408382,1.95173499335003,2.03264613016245,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,23,1.99147350585932,0.0268853965220492,1.93877909696603,2.04416791475262,0.021606346296849,1.94912584528,2.03382116643864,0.020640975408382,1.95101793745311,2.03192907426553,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,24,1.9907564499624,0.0278639940613491,1.93614402513672,2.04536887478808,0.021606346296849,1.94840878938308,2.03310411054172,0.020640975408382,1.95030088155619,2.03121201836861,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,25,1.99003939406548,0.0288500595489162,1.93349431639777,2.04658447173319,0.021606346296849,1.94769173348616,2.03238705464481,0.020640975408382,1.94958382565928,2.03049496247169,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,26,1.98932233816856,0.0298428527276321,1.93083142162647,2.04781325471065,0.021606346296849,1.94697467758924,2.03166999874789,0.020640975408382,1.94886676976236,2.02977790657477,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,27,1.98860528227164,0.0308417239124582,1.9281566141821,2.04905395036119,0.021606346296849,1.94625762169232,2.03095294285097,0.020640975408382,1.94814971386544,2.02906085067785,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,28,1.98788822637472,0.0318461011881122,1.925471014998,2.05030543775144,0.021606346296849,1.9455405657954,2.03023588695405,0.020640975408382,1.94743265796852,2.02834379478093,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,2,29,1.9871711704778,0.0328554796022929,1.92277561376252,2.05156672719309,0.021606346296849,1.94482350989848,2.02951883105713,0.020640975408382,1.9467156020716,2.02762673888401,0.0281094365793829,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,0,1.9999453641796,0.0121383490005741,1.9761546373067,2.02373609105251,0.0129893704858205,1.97448666584555,2.02540406251366,0.0134579653873748,1.97356823671516,2.02632249164404,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,1,2.04635572361891,0.0199321339606704,2.00728945892097,2.08542198831685,0.0129893704858205,2.02089702528486,2.07181442195297,0.0134579653873748,2.01997859615447,2.07273285108335,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,2,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,3,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,4,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,5,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,6,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,7,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,8,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,9,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,10,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,11,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,12,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,13,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,14,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,15,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,16,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,17,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,18,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,19,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,20,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,21,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,22,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,23,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,24,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,25,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,26,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,27,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,28,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,3,29,1.99828785134248,0.0123333843162624,1.97411486227512,2.02246084040985,0.0129893704858205,1.97282915300843,2.02374654967654,0.0134579653873748,1.97191072387804,2.02466497880693,0.0281118752574992,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,0,1.99298018216525,0.0202547216180468,1.95328165727699,2.03267870705351,0.0229930315408324,1.94791466844983,2.03804569588068,0.0211957508307516,1.95143727391169,2.03452309041881,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,1,2.04552486987169,0.0206280914287222,2.00509455360159,2.08595518614178,0.0229930315408324,2.00045935615626,2.09059038358711,0.0211957508307516,2.00398196161813,2.08706777812525,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,2,2.01894868169858,0.02116549915496,1.97746506564005,2.06043229775712,0.0229930315408324,1.97388316798316,2.06401419541401,0.0211957508307516,1.97740577344502,2.06049158995214,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,3,1.98204777474903,0.0217325321154759,1.93945279450984,2.02464275498823,0.0229930315408324,1.93698226103361,2.02711328846446,0.0211957508307516,1.94050486649548,2.02359068300259,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,4,1.98145250545223,0.0223308454936333,1.93768485254038,2.02522015836408,0.0229930315408324,1.9363869917368,2.02651801916765,0.0211957508307516,1.93990959719867,2.02299541370579,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,5,1.94925373677085,0.0229622740093355,1.90424850670941,1.99425896683229,0.0229930315408324,1.90418822305542,1.99431925048627,0.0211957508307516,1.90771082851729,1.99079664502441,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,6,2.01860745997877,0.0236288694429491,1.97229572687519,2.06491919308235,0.0229930315408324,1.97354194626335,2.0636729736942,0.0211957508307516,1.97706455172521,2.06015036823233,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,7,1.97900179442852,0.0243329473039757,1.93131009407502,2.02669349478202,0.0229930315408324,1.93393628071309,2.02406730814394,0.0211957508307516,1.93745888617496,2.02054470268208,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,8,1.99082996936026,0.0250771453597249,1.94167966762012,2.03998027110039,0.0229930315408324,1.94576445564483,2.03589548307568,0.0211957508307516,1.9492870611067,2.03237287761381,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,9,2.02512208099793,0.0258644977284838,1.97442859697188,2.07581556502398,0.0229930315408324,1.9800565672825,2.07018759471335,0.0211957508307516,1.98357917274437,2.06666498925149,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,10,1.98584539585263,0.0266985296546838,1.93351723928928,2.03817355241599,0.0229930315408324,1.94077988213721,2.03091090956806,0.0211957508307516,1.94430248759907,2.02738830410619,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,11,2.01514043265536,0.0275833801327267,1.96107800102333,2.06920286428738,0.0229930315408324,1.97007491893993,2.06020594637078,0.0211957508307516,1.9735975244018,2.05668334090891,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,12,2.0383636036506,0.0285239625678706,1.9824576643212,2.09426954297999,0.0229930315408324,1.99329808993517,2.08342911736602,0.0211957508307516,1.99682069539704,2.07990651190416,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,13,2.00372569790079,0.029526178200902,1.94585545202591,2.06159594377567,0.0229930315408324,1.95866018418536,2.04879121161621,0.0211957508307516,1.96218278964723,2.04526860615434,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,14,2.05212013715115,0.0305972039786227,1.99215071932543,2.11208955497688,0.0229930315408324,2.00705462343573,2.09718565086658,0.0211957508307516,2.01057722889759,2.09366304540471,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,15,2.00863619045217,0.0317458874529196,1.94641539438718,2.07085698651715,0.0229930315408324,1.96357067673674,2.05370170416759,0.0211957508307516,1.96709328219861,2.05017909870572,0.0282089878150228,NA,1,235.925529309114
30,100,29,29,0.02,2,100,1,2,4,16,2.0143103630242,0.0329832988066101,1.94966428527193,2.07895644077648,0.0229930315408324,1.96924484930878,2.05937587673963,0.0211957508307516,1.97276745477065,2.05585327127776,0.0282089878150228,NA,1,235.925529309114
