"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,21,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,22,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,23,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,24,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,25,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,26,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,27,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,28,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,1,29,1.99439125073192,0.0211489333750581,1.95294010300537,2.03584239845847,0.0200776252424845,1.95503982836156,2.03374267310228,0.0210328725634569,1.95316757801612,2.03561492344772,0.0256850954440523,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,0,1.99223319673234,0.0342090479431871,1.92518469481829,2.05928169864639,0.0350390996496613,1.9235578233683,2.06090857009639,0.0365963552726949,1.92050565843243,2.06396073503226,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,1,1.99435971684499,0.0211517961817065,1.95290295812051,2.03581647556947,0.0350390996496613,1.92568434348094,2.06303509020903,0.0365963552726949,1.92263217854507,2.0660872551449,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,2,1.99420782255123,0.0212287828858149,1.95260017265941,2.03581547244305,0.0350390996496613,1.92553244918718,2.06288319591527,0.0365963552726949,1.92248028425131,2.06593536085114,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,3,1.99405592825747,0.0214794209767568,1.95195703673425,2.03615481978068,0.0350390996496613,1.92538055489342,2.06273130162151,0.0365963552726949,1.92232838995755,2.06578346655738,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,4,1.99390403396371,0.0218977485090013,1.95098523554355,2.03682283238387,0.0350390996496613,1.92522866059966,2.06257940732775,0.0365963552726949,1.92217649566379,2.06563157226362,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,5,1.99375213966995,0.0224744035652396,1.94970311810806,2.03780116123183,0.0350390996496613,1.9250767663059,2.06242751303399,0.0365963552726949,1.92202460137003,2.06547967796986,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,6,1.99360024537619,0.0231975818361763,1.94813382044886,2.03906667030351,0.0350390996496613,1.92492487201214,2.06227561874023,0.0365963552726949,1.92187270707627,2.0653277836761,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,7,1.99344835108243,0.0240540714238151,1.94630323741019,2.04059346475466,0.0350390996496613,1.92477297771838,2.06212372444647,0.0365963552726949,1.92172081278251,2.06517588938234,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,8,1.99329645678867,0.0250301910232614,1.94423818385691,2.04235472972042,0.0350390996496613,1.92462108342462,2.06197183015271,0.0365963552726949,1.92156891848875,2.06502399508858,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,9,1.9931445624949,0.0261125283119611,1.94196494745818,2.04432417753163,0.0350390996496613,1.92446918913086,2.06181993585895,0.0365963552726949,1.92141702419499,2.06487210079482,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,10,1.99299266820114,0.0272884475301921,1.93950829384796,2.04647704255433,0.0350390996496613,1.9243172948371,2.06166804156519,0.0365963552726949,1.92126512990123,2.06472020650106,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,11,1.99284077390738,0.0285463861803237,1.93689088510518,2.04879066270959,0.0350390996496613,1.92416540054334,2.06151614727143,0.0365963552726949,1.92111323560747,2.0645683122073,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,12,1.99268887961362,0.029875985688967,1.93413302366061,2.05124473556663,0.0350390996496613,1.92401350624958,2.06136425297767,0.0365963552726949,1.92096134131371,2.06441641791354,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,13,1.99253698531986,0.0312681057853144,1.93125262411586,2.05382134652387,0.0350390996496613,1.92386161195582,2.06121235868391,0.0365963552726949,1.92080944701995,2.06426452361978,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,14,1.9923850910261,0.0327147660773986,1.92826532775175,2.05650485430046,0.0350390996496613,1.92370971766206,2.06106046439015,0.0365963552726949,1.92065755272619,2.06411262932602,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,15,1.99223319673234,0.0342090479431871,1.92518469481829,2.05928169864639,0.0350390996496613,1.9235578233683,2.06090857009639,0.0365963552726949,1.92050565843243,2.06396073503226,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,16,1.99208130243858,0.0357449795697618,1.92202242985373,2.06214017502343,0.0350390996496613,1.92340592907453,2.06075667580263,0.0365963552726949,1.92035376413867,2.0638088407385,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,17,1.99192940814482,0.037317418577511,1.91878861173689,2.06507020455275,0.0350390996496613,1.92325403478077,2.06060478150887,0.0365963552726949,1.92020186984491,2.06365694644473,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,18,1.99177751385106,0.0389219405441031,1.91549191217621,2.06806311552591,0.0350390996496613,1.92310214048701,2.06045288721511,0.0365963552726949,1.92004997555115,2.06350505215097,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,19,1.9916256195573,0.040554737623751,1.91213979441228,2.07111144470232,0.0350390996496613,1.92295024619325,2.06030099292135,0.0365963552726949,1.91989808125739,2.06335315785721,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,20,1.99147372526354,0.0422125288667587,1.90873868898833,2.07420876153874,0.0350390996496613,1.92279835189949,2.06014909862759,0.0365963552726949,1.91974618696362,2.06320126356345,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,21,1.99132183096978,0.0438924823233505,1.90529414642395,2.07734951551561,0.0350390996496613,1.92264645760573,2.05999720433383,0.0365963552726949,1.91959429266986,2.06304936926969,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,22,1.99116993667602,0.0455921481975504,1.90181096823101,2.08052890512103,0.0350390996496613,1.92249456331197,2.05984531004006,0.0365963552726949,1.9194423983761,2.06289747497593,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,23,1.99101804238226,0.0473094019367421,1.89829331845611,2.0837427663084,0.0350390996496613,1.92234266901821,2.0596934157463,0.0365963552726949,1.91929050408234,2.06274558068217,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,24,1.9908661480885,0.0490423960216066,1.8947448181706,2.0869874780064,0.0350390996496613,1.92219077472445,2.05954152145254,0.0365963552726949,1.91913860978858,2.06259368638841,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,25,1.99071425379474,0.0507895192441416,1.89116862528412,2.09025988230536,0.0350390996496613,1.92203888043069,2.05938962715878,0.0365963552726949,1.91898671549482,2.06244179209465,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,26,1.99056235950098,0.0525493623571687,1.88756750187038,2.09355721713157,0.0350390996496613,1.92188698613693,2.05923773286502,0.0365963552726949,1.91883482120106,2.06228989780089,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,27,1.99041046520722,0.054320689104816,1.88394387094638,2.09687705946805,0.0350390996496613,1.92173509184317,2.05908583857126,0.0365963552726949,1.9186829269073,2.06213800350713,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,28,1.99025857091346,0.056102411775985,1.88029986438669,2.10021727744022,0.0350390996496613,1.92158319754941,2.0589339442775,0.0365963552726949,1.91853103261354,2.06198610921337,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,2,29,1.99010667661969,0.0578935705491149,1.876637363407,2.10357598983239,0.0350390996496613,1.92143130325565,2.05878204998374,0.0365963552726949,1.91837913831978,2.06183421491961,0.0258341445258466,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,0,1.99077624531791,0.0218607613410607,1.9479299404148,2.03362255022101,0.0210333032944938,1.94955172838479,2.03200076225102,0.0223748916468088,1.94692226353218,2.03463022710364,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,1,2.01351081951764,0.0363869024246226,1.9421938012564,2.08482783777887,0.0210333032944938,1.97228630258452,2.05473533645075,0.0223748916468088,1.9696568377319,2.05736480130337,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,2,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,3,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,4,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,5,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,6,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,7,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,8,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,9,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,10,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,11,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,12,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,13,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,14,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,15,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,16,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,17,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,18,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,19,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,20,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,21,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,22,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,23,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,24,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,25,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,26,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,27,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,28,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,3,29,1.98996429623935,0.0222110319303966,1.9464314735963,2.03349711888239,0.0210333032944938,1.94873977930623,2.03118881317246,0.0223748916468088,1.94611031445362,2.03381827802508,0.0258312201235356,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,0,2.00497012431583,0.0356160140650368,1.93516401947549,2.07477622915617,0.0360254775690798,1.93436148575458,2.07557876287708,0.0374759337964124,1.93151864378785,2.07842160484381,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,1,2.01527725400934,0.0374905380692461,1.94179714963259,2.08875735838609,0.0360254775690798,1.94466861544809,2.08588589257059,0.0374759337964124,1.94182577348136,2.08872873453732,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,2,1.94219226131178,0.0384426855703483,1.8668459821249,2.01753854049866,0.0360254775690798,1.87158362275053,2.01280089987304,0.0374759337964124,1.86874078078381,2.01564374183976,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,3,2.05052857357171,0.039446977707003,1.97321391796702,2.12784322917639,0.0360254775690798,1.97991993501045,2.12113721213296,0.0374759337964124,1.97707709304373,2.12398005409968,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,4,2.07586814384572,0.0405064538941045,1.99647695307185,2.1552593346196,0.0360254775690798,2.00525950528447,2.14647678240698,0.0374759337964124,2.00241666331775,2.1493196243737,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,5,1.92171625955475,0.041624491656936,1.84013375503236,2.00329876407713,0.0360254775690798,1.85110762099349,1.992324898116,0.0374759337964124,1.84826477902677,1.99516774008272,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,6,2.01041095289151,0.0428048761222632,1.92651493732918,2.09430696845385,0.0360254775690798,1.93980231433026,2.08101959145276,0.0374759337964124,1.93695947236354,2.08386243341949,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,7,1.99146495528403,0.0440518864839409,1.90512484432446,2.0778050662436,0.0360254775690798,1.92085631672278,2.06207359384528,0.0374759337964124,1.91801347475605,2.06491643581201,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,8,1.96742781129249,0.0453704044842599,1.87850345253932,2.05635217004565,0.0360254775690798,1.89681917273124,2.03803644985374,0.0374759337964124,1.89397633076451,2.04087929182046,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,9,1.92942330458633,0.0467660517819195,1.83776352739463,2.02108308177803,0.0360254775690798,1.85881466602508,2.00003194314758,0.0374759337964124,1.85597182405835,2.00287478511431,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,10,1.99723801865435,0.0482453656899414,1.9026788394811,2.09179719782759,0.0360254775690798,1.92662938009309,2.0678466572156,0.0374759337964124,1.92378653812637,2.07068949918232,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,11,2.02163357932762,0.0498160265539732,1.92399596142894,2.1192711972263,0.0360254775690798,1.95102494076637,2.09224221788887,0.0374759337964124,1.94818209879965,2.0950850598556,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,12,1.96492583510459,0.0514871556236555,1.86401286441581,2.06583880579336,0.0360254775690798,1.89431719654333,2.03553447366584,0.0374759337964124,1.89147435457661,2.03837731563256,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,13,1.97735204817256,0.0532697106498643,1.87294533383195,2.08175876251316,0.0360254775690798,1.90674340961131,2.04796068673381,0.0374759337964124,1.90390056764458,2.05080352870053,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,14,2.02534615388293,0.0551770192775202,1.91720118332472,2.13349112444114,0.0360254775690798,1.95473751532168,2.09595479244418,0.0374759337964124,1.95189467335495,2.0987976344109,0.0256967588962381,NA,1,49.8226419568062
30,30,29,29,0.02,0,100,10,2,4,15,1.95608825125889,0.0572255104120071,1.84392831185443,2.06824819066334,0.0360254775690798,1.88547961269764,2.02669688982014,0.0374759337964124,1.88263677073091,2.02953973178686,0.0256967588962381,NA,1,49.8226419568062
