"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25661803381193,0.0407176110446604,-1.33642308499598,-1.17681298262789,0.0446271602587346,-1.34408566065135,-1.16915040697251,0.034492392725446,-1.32422188129442,-1.18901418632945,1.06942777959271,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,2,0,1.92943774126338,0.0516445066741397,1.82821636818273,2.03065911434403,0.04875759384205,1.83387461336013,2.02500086916663,0.0521059628258837,1.82731193074487,2.0315635517819,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.800113549560717,0.0331365907725377,-0.865060074045334,-0.735167025076101,0.04875759384205,-0.895676677463967,-0.704550421657468,0.0521059628258837,-0.902239360079232,-0.697987739042202,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.109736880713983,0.0366205186600942,0.0379619830450211,0.181511778382944,0.04875759384205,0.0141737528107328,0.205300008617232,0.0521059628258837,0.00761107019546772,0.211862691232497,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.01958731098868,0.0431752575070164,0.934965361251688,1.10420926072568,0.04875759384205,0.924024183085433,1.11515043889193,0.0521059628258837,0.917461500470168,1.1217131215072,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,2,4,1.92943774126338,0.0516445066741397,1.82821636818273,2.03065911434403,0.04875759384205,1.83387461336013,2.02500086916663,0.0521059628258837,1.82731193074487,2.0315635517819,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.83928817153808,0.0612390317802996,2.71926187480059,2.95931446827557,0.04875759384205,2.74372504363483,2.93485129944133,0.0521059628258837,2.73716236101957,2.9414139820566,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.74913860181278,0.0715073051660949,3.60898685905572,3.88929034456984,0.04875759384205,3.65357547390953,3.84470172971603,0.0521059628258837,3.64701279129427,3.8512644123313,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.65898903208748,0.0821972147082899,4.49788545162973,4.82009261254524,0.04875759384205,4.56342590418423,4.75455215999073,0.0521059628258837,4.55686322156897,4.761114842606,0.0273399944224982,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,3,0,-0.459120079156234,0.043902359884489,-0.545167123366148,-0.373073034946319,0.0480502002586872,-0.553296741113198,-0.36494341719927,0.0373706787947944,-0.532365263671846,-0.385874894640622,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76293756568848,0.0407469982341168,-1.84280021470547,-1.6830749166715,0.0480502002586872,-1.85711422764545,-1.66876090373152,0.0373706787947944,-1.83618275020409,-1.68969238117287,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,3,4,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.241817164734192,0.047001298133755,-0.333938016302982,-0.149696313165403,0.0480502002586872,-0.335993826691156,-0.147640502777228,0.0373706787947944,-0.315062349249804,-0.168571980218581,0.614449340524759,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,4,0,1.91722838606468,0.0526694837534233,1.81399809482365,2.02045867730571,0.0503466107915275,1.81855084216963,2.01590592995973,0.0540358551748134,1.81132005604822,2.02313671608114,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.827781650568517,0.0378574848918962,-0.901980957501903,-0.753582343635131,0.0503466107915275,-0.926459194463566,-0.729104106673467,0.0540358551748134,-0.933689980584973,-0.72187332055206,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.112952183504761,0.0440243739027831,0.0266659962133815,0.199238370796141,0.0503466107915275,0.0142746396097118,0.211629727399811,0.0540358551748134,0.00704385348830479,0.218860513521218,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07360684981312,0.0513727631845963,0.97291808418501,1.17429561544124,0.0503466107915275,0.974929305918075,1.17228439370817,0.0540358551748134,0.967698519796668,1.17951517982958,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,4,4,1.90642767963186,0.0601767349414252,1.78848344643946,2.02437191282427,0.0503466107915275,1.80775013573681,2.00510522352691,0.0540358551748134,1.80051934961541,2.01233600964832,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82717610938622,0.0710126116489238,2.6879939481062,2.96635827066624,0.0503466107915275,2.72849856549117,2.92585365328127,0.0540358551748134,2.72126777936976,2.93308443940267,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.71718404815493,0.0854263144341396,3.54975154853203,3.88461654777784,0.0503466107915275,3.61850650425989,3.81586159204998,0.0540358551748134,3.61127571813848,3.82309237817139,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.61103348253037,0.110100442988818,4.39524057959038,4.82682638547036,0.0503466107915275,4.51235593863532,4.70971102642542,0.0540358551748134,4.50512515251391,4.71694181254682,0.0276868078789266,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,5,0,1.91352682755523,0.738306116581374,0.466473429490104,3.36058022562035,0.0504430438392361,1.81466027835975,2.0123933767507,0.0541297798796313,1.80743440850007,2.01961924661038,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.828654548316831,0.73892090655337,-2.27691291258512,0.619603815951462,0.0504430438392361,-0.927521097512308,-0.729787999121353,0.0541297798796313,-0.934746967371989,-0.722562129261672,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.111567560310249,0.739031366322724,-1.33690730112772,1.56004242174821,0.0504430438392361,0.0127010111147707,0.210434109505726,0.0541297798796313,0.00547514125509038,0.217659979365407,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07157427773553,0.739182005544218,-0.377195831151219,2.52034438662229,0.0504430438392361,0.972707728540056,1.17044082693101,0.0541297798796313,0.965481858680376,1.17766669679069,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2,5,4,1.90360813565318,0.739401030612521,0.454408745520845,3.35280752578552,0.0504430438392361,1.80474158645771,2.00247468484866,0.0541297798796313,1.79751571659803,2.00970055470834,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82324302966142,0.739753455784597,1.37335289888456,4.27313316043827,0.0504430438392361,2.72437648046594,2.92210957885689,0.0541297798796313,2.71715061060626,2.92933544871658,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.71154727143285,0.740432285892982,2.26032665809194,5.16276788477376,0.0504430438392361,3.61268072223737,3.81041382062833,0.0541297798796313,3.60545485237769,3.81763969048801,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.60180206734968,0.742392498365632,3.14673950816033,6.05686462653903,0.0504430438392361,4.5029355181542,4.70066861654516,0.0541297798796313,4.49570964829452,4.70789448640484,0.0278305226552081,3.79625922660396,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2,1,0,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.725968845742624,0.0575880330997821,-0.838839316558697,-0.61309837492655,0.0694414889351775,-0.862071663088408,-0.589866028396839,0.0338393541762369,-0.792292761188143,-0.659644930297104,0.898779651985487,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2,2,0,2.79396852064456,0.0783039884182329,2.64049552349898,2.94744151779014,0.0610698038815165,2.67427390449386,2.91366313679525,0.0477487428107746,2.70038270442837,2.88755433686074,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.248163887712437,0.0505717001244777,-0.347282598593373,-0.149045176831501,0.0610698038815165,-0.367858503863134,-0.12846927156174,0.0477487428107746,-0.341749703928621,-0.154578071496253,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.765880248406561,0.0556786810059714,0.656752038928163,0.87500845788496,0.0610698038815165,0.646185632255864,0.885574864557258,0.0477487428107746,0.672294432190377,0.859466064622745,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77992438452556,0.0655091960577974,1.6515287195961,1.90832004945502,0.0610698038815165,1.66022976837486,1.89961900067626,0.0477487428107746,1.68633856830938,1.87351020074174,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79396852064456,0.0783039884182329,2.64049552349898,2.94744151779014,0.0610698038815165,2.67427390449386,2.91366313679525,0.0477487428107746,2.70038270442837,2.88755433686074,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80801265676356,0.092845543892834,3.62603873460857,3.98998657891854,0.0610698038815165,3.68831804061286,3.92770727291425,0.0477487428107746,3.71442684054737,3.90159847297974,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82205679288255,0.108433371356788,4.60953129030099,5.03458229546412,0.0610698038815165,4.70236217673186,4.94175140903325,0.0477487428107746,4.72847097666637,4.91564260909874,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83610092900155,0.124675649632684,5.59174114597236,6.08046071203075,0.0610698038815165,5.71640631285085,5.95579554515225,0.0477487428107746,5.74251511278537,5.92968674521773,0.0509865320061495,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2,3,0,2.02791589788221,0.0371643557408799,1.95507509912145,2.10075669664297,0.035828645196086,1.95769304368301,2.0981387520814,0.0340746418618525,1.96113082704687,2.09470096871754,0.0222655526617484,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49013937672535,0.0351556422497047,-2.55904316938814,-2.42123558406255,0.035828645196086,-2.56036223092454,-2.41991652252615,0.0340746418618525,-2.55692444756068,-2.42335430589001,0.0222655526617484,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7809251103168,0.0397738722452763,2.70296975319036,2.85888046744324,0.035828645196086,2.71070225611761,2.85114796451599,0.0340746418618525,2.71414003948147,2.84771018115213,0.0222655526617484,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7809251103168,0.0397738722452763,2.70296975319036,2.85888046744324,0.035828645196086,2.71070225611761,2.85114796451599,0.0340746418618525,2.71414003948147,2.84771018115213,0.0222655526617484,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7809251103168,0.0397738722452763,2.70296975319036,2.85888046744324,0.035828645196086,2.71070225611761,2.85114796451599,0.0340746418618525,2.71414003948147,2.84771018115213,0.0222655526617484,NA,1,12.1869875987371
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7809251103168,0.0397738722452763,2.70296975319036,2.85888046744324,0.035828645196086,2.71070225611761,2.85114796451599,0.0340746418618525,2.71414003948147,2.84771018115213,0.0222655526617484,NA,1,12.1869875987371
