"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,21,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,22,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,23,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,24,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,25,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,26,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,27,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,28,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,1,29,2.04791239155347,0.0208905065262554,2.00696775114321,2.08885703196372,0.0202068426867362,2.0083077076462,2.08751707546073,0.0197145376389006,2.00927260780936,2.08655217529757,0.0213445711655368,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,0,2.00317629532114,0.0336951352842334,1.93713504370984,2.06921754693244,0.0311164174042607,1.94218923788087,2.06416335276141,0.0338103609989813,1.93690920545884,2.06944338518344,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,1,2.04803958439896,0.020915496297484,2.00704596493711,2.08903320386081,0.0311164174042607,1.98705252695869,2.10902664183922,0.0338103609989813,1.98177249453666,2.11430667426126,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,2,2.04483506375054,0.0209806471645332,2.00371375093571,2.08595637656537,0.0311164174042607,1.98384800631028,2.10582212119081,0.0338103609989813,1.97856797388824,2.11110215361284,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,3,2.04163054310213,0.0212171267635941,2.00004573879006,2.08321534741419,0.0311164174042607,1.98064348566186,2.10261760054239,0.0338103609989813,1.97536345323982,2.10789763296443,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,4,2.03842602245371,0.0216193136650871,1.99605294629966,2.08079909860776,0.0311164174042607,1.97743896501344,2.09941307989398,0.0338103609989813,1.97215893259141,2.10469311231601,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,5,2.0352215018053,0.0221781947232782,1.99175303890555,2.07868996470504,0.0311164174042607,1.97423444436503,2.09620855924556,0.0338103609989813,1.96895441194299,2.1014885916676,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,6,2.03201698115688,0.0228822914413107,1.98716851404816,2.0768654482656,0.0311164174042607,1.97102992371661,2.09300403859715,0.0338103609989813,1.96574989129458,2.09828407101918,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,7,2.02881246050846,0.0237186750180893,1.982324711712,2.07530020930493,0.0311164174042607,1.9678254030682,2.08979951794873,0.0338103609989813,1.96254537064616,2.09507955037077,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,8,2.02560793986005,0.0246738965347917,1.97724799129359,2.07396788842651,0.0311164174042607,1.96462088241978,2.08659499730032,0.0338103609989813,1.95934084999775,2.09187502972235,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,9,2.02240341921163,0.0257347263127606,1.97196428248663,2.07284255593664,0.0311164174042607,1.96141636177137,2.0833904766519,0.0338103609989813,1.95613632934933,2.08867050907393,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,10,2.01919889856322,0.0268886676717721,1.96649807833428,2.07189971879216,0.0311164174042607,1.95821184112295,2.08018595600348,0.0338103609989813,1.95293180870092,2.08546598842552,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,11,2.0159943779148,0.0281242618128996,1.96087183766974,2.07111691815986,0.0311164174042607,1.95500732047454,2.07698143535507,0.0338103609989813,1.9497272880525,2.0822614677771,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,12,2.01278985726639,0.0294312265878482,1.95510571313337,2.07047400139941,0.0311164174042607,1.95180279982612,2.07377691470665,0.0338103609989813,1.94652276740409,2.07905694712869,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,13,2.00958533661797,0.0308004778696244,1.94921750928688,2.06995316394906,0.0311164174042607,1.94859827917771,2.07057239405824,0.0338103609989813,1.94331824675567,2.07585242648027,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,14,2.00638081596956,0.032224076683691,1.94322278623447,2.06953884570465,0.0311164174042607,1.94539375852929,2.06736787340982,0.0338103609989813,1.94011372610726,2.07264790583186,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,15,2.00317629532114,0.0336951352842334,1.93713504370984,2.06921754693244,0.0311164174042607,1.94218923788087,2.06416335276141,0.0338103609989813,1.93690920545884,2.06944338518344,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,16,1.99997177467273,0.0352077052378652,1.93096594042821,2.06897760891724,0.0311164174042607,1.93898471723246,2.06095883211299,0.0338103609989813,1.93370468481042,2.06623886453503,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,17,1.99676725402431,0.0367566622124103,1.92472551989608,2.06880898815254,0.0311164174042607,1.93578019658404,2.05775431146458,0.0338103609989813,1.93050016416201,2.06303434388661,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,18,1.99356273337589,0.0383375960183378,1.91842242592611,2.06870304082568,0.0311164174042607,1.93257567593563,2.05454979081616,0.0338103609989813,1.92729564351359,2.0598298232382,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,19,1.99035821272748,0.0399467102840839,1.91206409926982,2.06865232618514,0.0311164174042607,1.92937115528721,2.05134527016775,0.0338103609989813,1.92409112286518,2.05662530258978,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,20,1.98715369207906,0.0415807335091989,1.90565695195028,2.06865043220785,0.0311164174042607,1.9261666346388,2.04814074951933,0.0338103609989813,1.92088660221676,2.05342078194137,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,21,1.98394917143065,0.0432368416792058,1.89920651893414,2.06869182392715,0.0311164174042607,1.92296211399038,2.04493622887091,0.0338103609989813,1.91768208156835,2.05021626129295,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,22,1.98074465078223,0.0449125917779148,1.89271758844517,2.0687717131193,0.0311164174042607,1.91975759334197,2.0417317082225,0.0338103609989813,1.91447756091993,2.04701174064453,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,23,1.97754013013382,0.0466058651310514,1.88619431300863,2.06888594725901,0.0311164174042607,1.91655307269355,2.03852718757408,0.0338103609989813,1.91127304027152,2.04380721999612,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,24,1.9743356094854,0.04831481937879,1.87964030358342,2.06903091538739,0.0311164174042607,1.91334855204514,2.03532266692567,0.0338103609989813,1.9080685196231,2.0406026993477,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,25,1.97113108883699,0.050037847887211,1.87305870911416,2.06920346855981,0.0311164174042607,1.91014403139672,2.03211814627725,0.0338103609989813,1.90486399897469,2.03739817869929,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,26,1.96792656818857,0.0517735454971885,1.86645228366214,2.06940085271501,0.0311164174042607,1.90693951074831,2.02891362562884,0.0338103609989813,1.90165947832627,2.03419365805087,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,27,1.96472204754016,0.0535206796304237,1.85982344303642,2.06962065204389,0.0311164174042607,1.90373499009989,2.02570910498042,0.0338103609989813,1.89845495767786,2.03098913740246,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,28,1.96151752689174,0.0552781659015806,1.85317431259321,2.06986074119027,0.0311164174042607,1.90053046945147,2.02250458433201,0.0338103609989813,1.89525043702944,2.02778461675404,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,2,29,1.95831300624333,0.0570450475095788,1.84650676762817,2.07011924485848,0.0311164174042607,1.89732594880306,2.01930006368359,0.0338103609989813,1.89204591638102,2.02458009610563,0.0226356798861428,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,0,2.05876430385385,0.0215778445714437,2.01647250562982,2.10105610207789,0.0197501400430218,2.02005474067991,2.0974738670278,0.0209652105456497,2.01767324625608,2.09985536145163,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,1,1.98945601494515,0.0360437047976282,1.91881165167241,2.0601003782179,0.0197501400430218,1.95074645177121,2.0281655781191,0.0209652105456497,1.94836495734738,2.03054707254292,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,2,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,3,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,4,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,5,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,6,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,7,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,8,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,9,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,10,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,11,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,12,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,13,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,14,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,15,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,16,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,17,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,18,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,19,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,20,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,21,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,22,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,23,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,24,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,25,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,26,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,27,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,28,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,3,29,2.06123959988631,0.0219233239175531,2.0182706745865,2.10420852518612,0.0197501400430218,2.02253003671236,2.09994916306025,0.0209652105456497,2.02014854228853,2.10233065748408,0.0211219931920016,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,0,1.99729959065478,0.0350837457615644,1.92853671251936,2.06606246879021,0.0316154955471409,1.935334358029,2.05926482328057,0.0357094806511375,1.92731029467192,2.06728888663764,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,1,1.96943898963829,0.0371223382828947,1.89668054358191,2.04219743569468,0.0316154955471409,1.90747375701251,2.03140422226407,0.0357094806511375,1.89944969365543,2.03942828562115,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,2,2.0507335327959,0.0380614450942619,1.9761344712116,2.1253325943802,0.0316154955471409,1.98876830017012,2.11269876542168,0.0357094806511375,1.98074423681304,2.12072282877876,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,3,2.067338213936,0.0390519283805622,1.99079784078326,2.14387858708874,0.0316154955471409,2.00537298131022,2.12930344656179,0.0357094806511375,1.99734891795314,2.13732750991886,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,4,2.0280344840068,0.040096802161457,1.94944619587512,2.10662277213848,0.0316154955471409,1.96606925138102,2.08999971663258,0.0357094806511375,1.95804518802394,2.09802377998966,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,5,2.05876713957758,0.0411994170456681,1.97801776598403,2.13951651317114,0.0316154955471409,1.9968019069518,2.12073237220336,0.0357094806511375,1.98877784359472,2.12875643556044,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,6,2.1174781806617,0.0423635292418721,2.03444718908963,2.20050917223378,0.0316154955471409,2.05551294803592,2.17944341328749,0.0357094806511375,2.04748888467885,2.18746747664456,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,7,2.07198874754337,0.04359338643054,1.98654728017537,2.15743021491136,0.0316154955471409,2.01002351491759,2.13395398016915,0.0357094806511375,2.00199945156051,2.14197804352623,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,8,2.06405767393948,0.0448938355043849,1.97606737322302,2.15204797465594,0.0316154955471409,2.0020924413137,2.12602290656526,0.0357094806511375,1.99406837795662,2.13404696992234,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,9,2.00314049458296,0.0462704590015563,1.91245206139177,2.09382892777414,0.0316154955471409,1.94117526195717,2.06510572720874,0.0357094806511375,1.9331511986001,2.07312979056582,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,10,2.01214627992429,0.0477297496491643,1.91859768962081,2.10569487022776,0.0316154955471409,1.95018104729851,2.07411151255007,0.0357094806511375,1.94215698394143,2.08213557590715,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,11,1.96912760828859,0.0492793361940871,1.87254188416614,2.06571333241104,0.0316154955471409,1.90716237566281,2.03109284091437,0.0357094806511375,1.89913831230573,2.03911690427145,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,12,1.98223421569632,0.0509282792389414,1.88241662259339,2.08205180879924,0.0316154955471409,1.92026898307053,2.0441994483221,0.0357094806511375,1.91224491971346,2.05222351167918,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,13,1.958340615405,0.0526874641186434,1.85507508329571,2.06160614751429,0.0316154955471409,1.89637538277922,2.02030584803078,0.0357094806511375,1.88835131942214,2.02832991138786,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,14,1.96383205455611,0.0545701305930342,1.85687656396211,2.0707875451501,0.0316154955471409,1.90186682193033,2.02579728718189,0.0357094806511375,1.89384275857325,2.03382135053897,0.0224655194212658,NA,1,52.5164588769277
30,30,29,29,0.02,0,100,10,2,4,15,2.06900038352311,0.056592599086125,1.95808092752279,2.17991983952343,0.0316154955471409,2.00703515089733,2.13096561614889,0.0357094806511375,1.99901108754025,2.13898967950597,0.0224655194212658,NA,1,52.5164588769277
