"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,3,1.96553756434961,0.0416118357783169,1.88397986489352,2.04709526380571,0.0474460221851724,1.87254506965699,2.05853005904224,0.0435191413366238,1.88024161469172,2.0508335140075,0.0141847537888024,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,2,4,1.95880959635683,0.0496534552913015,1.86149061227791,2.05612858043575,0.0474460221851724,1.86581710166421,2.05180209104946,0.0435191413366238,1.87351364669894,2.04410554601472,0.0141847537888024,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,2,5,1.95208162836405,0.0588654855186917,1.83670739681495,2.06745585991315,0.0474460221851724,1.85908913367143,2.04507412305668,0.0435191413366238,1.86678567870616,2.03737757802194,0.0141847537888024,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,2,6,1.94535366037127,0.0687792422595634,1.81054882265857,2.08015849808397,0.0474460221851724,1.85236116567865,2.0383461550639,0.0435191413366238,1.86005771071338,2.03064961002916,0.0141847537888024,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,2,7,1.93862569237849,0.079131422100898,1.7835309550153,2.09372042974169,0.0474460221851724,1.84563319768587,2.03161818707112,0.0435191413366238,1.8533297427206,2.02392164203639,0.0141847537888024,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,0,1.9825646631488,0.036612055625073,1.91080635272368,2.05432297357392,0.0356739782181665,1.91264495065593,2.05248437564167,0.0324595393997459,1.91894513497054,2.04618419132706,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,1,1.97963759813855,0.0349657652476741,1.91110595756122,2.04816923871587,0.0356739782181665,1.90971788564568,2.04955731063142,0.0324595393997459,1.91601806996029,2.04325712631681,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,2,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,3,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,4,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,5,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,6,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,3,7,1.98305250731718,0.0391757588731989,1.90626943085868,2.05983558377567,0.0356739782181665,1.9131327948243,2.05297221981005,0.0324595393997459,1.91943297913892,2.04667203549544,0.0144870899039767,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,0,1.96579359673283,0.0506075191807892,1.86660468179156,2.0649825116741,0.0459251861060725,1.87578188598163,2.05580530748403,0.0444702242097208,1.87863355889736,2.0529536345683,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,1,1.97037053980382,0.0372875468060401,1.89728829099213,2.04345278861551,0.0459251861060725,1.88035882905261,2.06038225055502,0.0444702242097208,1.88321050196834,2.05753057763929,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,2,1.99168137219316,0.043151822068444,1.90710535507172,2.07625738931459,0.0459251861060725,1.90166966144195,2.08169308294436,0.0444702242097208,1.90452133435768,2.07884141002863,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,3,1.94473544947147,0.0501477082281669,1.84644774743704,2.0430231515059,0.0459251861060725,1.85472373872027,2.03474716022267,0.0444702242097208,1.857575411636,2.03189548730695,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,4,2.00678535676553,0.0585557864779338,1.89201812418236,2.1215525893487,0.0459251861060725,1.91677364601433,2.09679706751673,0.0444702242097208,1.91962531893006,2.093945394601,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,5,1.92191441045436,0.0689664440513176,1.78674266397198,2.05708615693674,0.0459251861060725,1.83190269970316,2.01192612120556,0.0444702242097208,1.83475437261888,2.00907444828983,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,6,1.86316801621901,0.08296463576615,1.70056031812687,2.02577571431115,0.0459251861060725,1.77315630546781,1.95317972697021,0.0444702242097208,1.77600797838353,1.95032805405448,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,4,7,2.06190003222247,0.107382577040517,1.85143404865596,2.27236601578898,0.0459251861060725,1.97188832147127,2.15191174297367,0.0444702242097208,1.97473999438699,2.14906007005794,0.0142669126687789,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,0,1.97943303208124,0.0339925720442496,1.91280881513263,2.04605724902986,0.0345466452855572,1.91172285153487,2.04714321262762,0.0341845759086429,1.91243249447353,2.04643356968896,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,1,1.97918610720895,0.0361607902054524,1.90831226075375,2.05005995366415,0.0345466452855572,1.91147592666258,2.04689628775532,0.0341845759086429,1.91218556960123,2.04618664481667,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,2,1.98346185607528,0.036218521077268,1.91247485919053,2.05444885296003,0.0345466452855572,1.9157516755289,2.05117203662165,0.0341845759086429,1.91646131846756,2.05046239368299,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,3,1.976046645766,0.03627910420779,1.90494090812735,2.04715238340464,0.0345466452855572,1.90833646521963,2.04375682631237,0.0341845759086429,1.90904610815828,2.04304718337371,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,4,1.98502073261676,0.0363428608782156,1.91379003420031,2.05625143103321,0.0345466452855572,1.91731055207039,2.05273091316313,0.0341845759086429,1.91802019500904,2.05202127022447,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,5,1.97591078408698,0.0364101695605166,1.90454816307737,2.04727340509659,0.0345466452855572,1.90820060354061,2.04362096463335,0.0341845759086429,1.90891024647927,2.0429113216947,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,6,1.9733639913135,0.0364814768279917,1.9018616106278,2.04486637199919,0.0345466452855572,1.90565381076712,2.04107417185987,0.0341845759086429,1.90636345370578,2.04036452892121,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,1,2,5,7,1.98304110750112,0.0365573105254648,1.91139009549956,2.05469211950267,0.0345466452855572,1.91533092695474,2.05075128804749,0.0341845759086429,1.9160405698934,2.05004164510883,0.0143970582096837,0.000186869760828439,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,1,0,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,1,4,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21515027358878,0.0410218309441797,-1.29555158481926,-1.13474896235829,0.0417587330215073,-1.29699588635096,-1.1333046608266,0.0345875986427946,-1.28294072124038,-1.14735982593717,1.00271431977484,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,2,0,1.9859462921253,0.0520774172023885,1.88387643000075,2.08801615424985,0.0476829997712775,1.89248932989877,2.07940325435184,0.0528639830734412,1.88233478922202,2.08955779502858,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.76046540266512,0.0333821253896133,-0.825893166156162,-0.695037639174078,0.0476829997712775,-0.853922364891656,-0.667008440438585,0.0528639830734412,-0.8640769055684,-0.65685389976184,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.15500516226502,0.0369124409356618,0.0826581074496613,0.227352217080379,0.0476829997712775,0.0615482000384848,0.248462124491556,0.0528639830734412,0.0513936593617406,0.2586166651683,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07047572719516,0.0435326543123279,0.985153292591566,1.15579816179876,0.0476829997712775,0.977018764968625,1.1639326894217,0.0528639830734412,0.966864224291881,1.17408723009844,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,2,4,1.9859462921253,0.0520774172023885,1.88387643000075,2.08801615424985,0.0476829997712775,1.89248932989877,2.07940325435184,0.0528639830734412,1.88233478922202,2.08955779502858,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90141685705544,0.0617529308520144,2.7803833366457,3.02245037746518,0.0476829997712775,2.80795989482891,2.99487381928198,0.0528639830734412,2.79780535415216,3.00502835995872,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81688742198558,0.0721054314909965,3.67556337317351,3.95821147079766,0.0476829997712775,3.72343045975905,3.91034438421212,0.0528639830734412,3.7132759190823,3.92049892488886,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73235798691572,0.0828816247882422,4.56991298735061,4.89480298648084,0.0476829997712775,4.63890102468919,4.82581494914226,0.0528639830734412,4.62874648401244,4.835969489819,0.0287944538441329,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,3,0,-0.407095122025792,0.0441954830252625,-0.493716677034658,-0.320473567016926,0.0468629972592846,-0.498944908861589,-0.315245335189995,0.041549900319638,-0.488531430213512,-0.325658813838072,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72796078219715,0.0410239901770465,-1.80836632544628,-1.64755523894801,0.0468629972592846,-1.81981056903294,-1.63611099536135,0.041549900319638,-1.80939709038487,-1.64652447400943,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,3,4,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.186950845330566,0.0473150100773253,-0.279686561010273,-0.0942151296508588,0.0468629972592846,-0.278800632166363,-0.0951010584947691,0.041549900319638,-0.268387153518286,-0.105514537142846,0.557477710345075,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,4,0,1.97910103980616,0.053093602716083,1.87503949067316,2.08316258893917,0.0507058775109049,1.87971934608029,2.07848273353204,0.0524152578490565,1.87636902218163,2.0818330574307,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.790717210107294,0.0381262467805046,-0.865443280662769,-0.715991139551819,0.0507058775109049,-0.890098903833167,-0.691335516381421,0.0524152578490565,-0.893449227731825,-0.687985192482763,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.213046764048938,0.0443452732698356,0.126131625555474,0.299961902542403,0.0507058775109049,0.113665070323065,0.312428457774811,0.0524152578490565,0.110314746424407,0.315778781673469,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03442899595563,0.0517554487079645,0.932990180484309,1.13586781142695,0.0507058775109049,0.935047302229757,1.1338106896815,0.0524152578490565,0.931696978331099,1.13716101358016,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,4,4,2.00004260271654,0.060632382118034,1.88120531746832,2.11887988796476,0.0507058775109049,1.90066090899067,2.09942429644241,0.0524152578490565,1.89731058509201,2.10277462034107,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87473833241373,0.0715555911954398,2.73449195077819,3.01498471404926,0.0507058775109049,2.77535663868785,2.9741200261396,0.0524152578490565,2.77200631478919,2.97747035003826,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84128351003725,0.0860795038868274,3.67257078261199,4.00999623746251,0.0507058775109049,3.74190181631138,3.94066520376312,0.0524152578490565,3.73855149241272,3.94401552766178,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.68088428357836,0.110924167161656,4.46347691092642,4.89829165623031,0.0507058775109049,4.58150258985249,4.78026597730424,0.0524152578490565,4.57815226595383,4.78361630120289,0.0290227522217265,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,5,0,1.97547581612734,0.745188016530159,0.514934142017385,3.43601749023729,0.0507741418151682,1.87596032682368,2.07499130543099,0.0524637849064712,1.872648687218,2.07830294503667,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.791554149238116,0.745805418637252,-2.25330590924195,0.670197610765716,0.0507741418151682,-0.891069638541774,-0.692038659934457,0.0524637849064712,-0.894381278147455,-0.688727020328776,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.211697856190051,0.745916380989026,-1.2502713860269,1.673667098407,0.0507741418151682,0.112182366886392,0.31121334549371,0.0524637849064712,0.108870727280712,0.314524985099391,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03248026787003,0.746067691662368,-0.429785537817144,2.49474607355721,0.0507741418151682,0.932964778566373,1.13199575717369,0.0524637849064712,0.929653138960692,1.13530739677937,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2,5,4,1.99727729496192,0.746287666922871,0.534580345686672,3.45997424423717,0.0507741418151682,1.89776180565826,2.09679278426558,0.0524637849064712,1.89445016605258,2.10010442387126,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87089259359582,0.746641571161959,1.40750200475798,4.33428318243366,0.0507741418151682,2.77137710429216,2.97040808289948,0.0524637849064712,2.76806546468648,2.97371972250516,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83572298961541,0.747323145956948,2.37099653872663,5.3004494405042,0.0507741418151682,3.73620750031176,3.93523847891907,0.0524637849064712,3.73289586070607,3.93855011852475,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.67181386278263,0.749291006620993,3.20323047586572,6.14039724969954,0.0507741418151682,4.57229837347897,4.77132935208629,0.0524637849064712,4.56898673387329,4.77464099169197,0.0290438729747591,3.86741829064779,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2,1,0,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.775643972890704,0.0579054033822845,-0.889136478030245,-0.662151467751162,0.0670429089532922,-0.907045659857954,-0.644242285923453,0.0315957814024697,-0.837570566502945,-0.713717379278463,0.727760349465638,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2,2,0,2.78876891744386,0.0816325728444522,2.62877201470339,2.94876582018433,0.0638468990638953,2.66363129475406,2.91390654013366,0.0498915424349654,2.69098329113817,2.88655454374954,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.289914453376083,0.0516985714422164,-0.391241791454998,-0.188587115297168,0.0638468990638953,-0.415052076065882,-0.164776830686284,0.0498915424349654,-0.387700079681767,-0.192128827070399,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.73631333689723,0.0575686880532928,0.623480781675555,0.849145892118905,0.0638468990638953,0.611175714207431,0.861450959587029,0.0498915424349654,0.638527710591546,0.834098963202914,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76254112717054,0.0681508038411161,1.6289680061245,1.89611424821659,0.0638468990638953,1.63740350448074,1.88767874986034,0.0498915424349654,1.66475550086486,1.86032675347623,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78876891744386,0.0816325728444522,2.62877201470339,2.94876582018433,0.0638468990638953,2.66363129475406,2.91390654013366,0.0498915424349654,2.69098329113817,2.88655454374954,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81499670771717,0.0968100640389255,3.62525246885986,4.00474094657448,0.0638468990638953,3.68985908502737,3.94013433040697,0.0498915424349654,3.71721108141149,3.91278233402286,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84122449799048,0.11300206508838,4.61974452023861,5.06270447574236,0.0638468990638953,4.71608687530069,4.96636212068028,0.0498915424349654,4.7434388716848,4.93901012429617,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.8674522882638,0.12982954823251,5.61299104959897,6.12191352692862,0.0638468990638953,5.742314665574,5.9925899109536,0.0498915424349654,5.76966666195811,5.96523791456948,0.129296245161796,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2,3,0,1.97673968091628,0.0367183621500623,1.90477301353086,2.0487063483017,0.038346155692685,1.90158259681305,2.0518967650195,0.0338646406239464,1.91036620494395,2.0431131568886,0.0156634669660344,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5717096352057,0.0349971430424732,-2.64030277513074,-2.50311649528066,0.038346155692685,-2.64686671930893,-2.49655255110247,0.0338646406239464,-2.63808311117803,-2.50533615923337,0.0156634669660344,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73481456693661,0.0392909985477826,2.65780562486634,2.81182350900688,0.038346155692685,2.65965748283338,2.80997165103983,0.0338646406239464,2.66844109096428,2.80118804290893,0.0156634669660344,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73481456693661,0.0392909985477826,2.65780562486634,2.81182350900688,0.038346155692685,2.65965748283338,2.80997165103983,0.0338646406239464,2.66844109096428,2.80118804290893,0.0156634669660344,NA,1,12.0184360861778
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73481456693661,0.0392909985477826,2.65780562486634,2.81182350900688,0.038346155692685,2.65965748283338,2.80997165103983,0.0338646406239464,2.66844109096428,2.80118804290893,0.0156634669660344,NA,1,12.0184360861778
