"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96494374860536,0.0117877910222897,1.94184010274438,1.98804739446633,0.0118089403677508,1.94179865078898,1.98808884642173,0.0103605271334154,1.94463748856301,1.9852500086477,0.0215361729216171,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01468273890858,0.0194746652954076,1.97651309631861,2.05285238149855,0.0179471549963528,1.97950696149077,2.04985851632639,0.0186622604702446,1.9781053805168,2.05126009730037,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96598683757903,0.0117877139696359,1.94288334273849,1.98909033241958,0.0179471549963528,1.93081106016122,2.00116261499684,0.0186622604702446,1.92940947918725,2.00256419597082,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96946511624543,0.0118651732388725,1.94620980402691,1.99272042846395,0.0179471549963528,1.93428933882762,2.00464089366324,0.0186622604702446,1.93288775785364,2.00604247463721,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97294339491182,0.0120404900165392,1.94934446812319,1.99654232170046,0.0179471549963528,1.93776761749401,2.00811917232963,0.0186622604702446,1.93636603652004,2.00952075330361,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97642167357822,0.0123094838307593,1.95229552860165,2.00054781855479,0.0179471549963528,1.94124589616041,2.01159745099603,0.0186622604702446,1.93984431518644,2.01299903197001,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97989995224462,0.0126661877853001,1.95507468036401,2.00472522412523,0.0179471549963528,1.94472417482681,2.01507572966243,0.0186622604702446,1.94332259385283,2.0164773106364,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98337823091101,0.0131034408586702,1.95769595875447,2.00906050306756,0.0179471549963528,1.9482024534932,2.01855400832882,0.0186622604702446,1.94680087251923,2.0199555893028,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98685650957741,0.0136134837625153,1.96017457169876,2.01353844745606,0.0179471549963528,1.9516807321596,2.02203228699522,0.0186622604702446,1.95027915118563,2.0234338679692,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99033478824381,0.014188468784872,1.96252590042969,2.01814367605793,0.0179471549963528,1.955159010826,2.02551056566162,0.0186622604702446,1.95375742985202,2.02691214663559,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9938130669102,0.0148208394248681,1.96476475541681,2.0228613784036,0.0179471549963528,1.95863728949239,2.02898884432801,0.0186622604702446,1.95723570851842,2.03039042530199,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9972913455766,0.0155035752182386,1.96690489651724,2.02767779463596,0.0179471549963528,1.96211556815879,2.03246712299441,0.0186622604702446,1.96071398718482,2.03386870396838,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.000769624243,0.0162303215103355,1.96895877862523,2.03258046986076,0.0179471549963528,1.96559384682519,2.03594540166081,0.0186622604702446,1.96419226585121,2.03734698263478,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00424790290939,0.0169954334043458,1.97093746553523,2.03755834028356,0.0179471549963528,1.96907212549158,2.0394236803272,0.0186622604702446,1.96767054451761,2.04082526130118,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00772618157579,0.0177939626099884,1.97285065571796,2.04260170743362,0.0179471549963528,1.97255040415798,2.0429019589936,0.0186622604702446,1.971148823184,2.04430353996757,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01120446024219,0.0186216106344537,1.97470677406453,2.04770214641984,0.0179471549963528,1.97602868282438,2.04638023766,0.0186622604702446,1.9746271018504,2.04778181863397,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01468273890858,0.0194746652954076,1.97651309631861,2.05285238149855,0.0179471549963528,1.97950696149077,2.04985851632639,0.0186622604702446,1.9781053805168,2.05126009730037,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01816101757498,0.0203499317592596,1.97827588423898,2.05804615091098,0.0179471549963528,1.98298524015717,2.05333679499279,0.0186622604702446,1.98158365918319,2.05473837596676,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02163929624138,0.0212446648675924,1.98000051823727,2.06327807424548,0.0179471549963528,1.98646351882357,2.05681507365919,0.0186622604702446,1.98506193784959,2.05821665463316,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02511757490777,0.0221565064158933,1.98169162030939,2.06854352950615,0.0179471549963528,1.98994179748996,2.06029335232558,0.0186622604702446,1.98854021651599,2.06169493329956,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02859585357417,0.0230834290405509,1.983353164015,2.07383854313333,0.0179471549963528,1.99342007615636,2.06377163099198,0.0186622604702446,1.99201849518238,2.06517321196595,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03207413224057,0.0240236871540194,1.98498857064283,2.0791596938383,0.0179471549963528,1.99689835482276,2.06724990965838,0.0186622604702446,1.99549677384878,2.06865149063235,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03555241090696,0.0249757746860765,1.98660079203626,2.08450402977766,0.0179471549963528,2.00037663348915,2.07072818832477,0.0186622604702446,1.99897505251518,2.07212976929875,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03903068957336,0.0259383890470582,1.98819238122414,2.08986899792258,0.0179471549963528,2.00385491215555,2.07420646699117,0.0186622604702446,2.00245333118157,2.07560804796514,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04250896823975,0.0269104005922404,1.98976555226942,2.09525238421009,0.0179471549963528,2.00733319082194,2.07768474565756,0.0186622604702446,2.00593160984797,2.07908632663154,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04598724690615,0.0278908268469146,1.99132223078716,2.10065226302515,0.0179471549963528,2.01081146948834,2.08116302432396,0.0186622604702446,2.00940988851437,2.08256460529794,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04946552557255,0.028878810793828,1.9928640965003,2.1060669546448,0.0179471549963528,2.01428974815474,2.08464130299036,0.0186622604702446,2.01288816718076,2.08604288396433,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05294380423894,0.0298736025952391,1.99439261906381,2.11149498941408,0.0179471549963528,2.01776802682113,2.08811958165675,0.0186622604702446,2.01636644584716,2.08952116263073,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05642208290534,0.0308745442016924,1.99590908823093,2.11693507757975,0.0179471549963528,2.02124630548753,2.09159786032315,0.0186622604702446,2.01984472451356,2.09299944129713,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05990036157174,0.0318810563783206,1.99741463928114,2.12238608386234,0.0179471549963528,2.02472458415393,2.09507613898955,0.0186622604702446,2.02332300317995,2.09647771996352,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06337864023813,0.032892627751891,1.99891027448755,2.12784700598872,0.0179471549963528,2.02820286282032,2.09855441765594,0.0186622604702446,2.02680128184635,2.09995599862992,0.020697740377919,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98728529983714,0.012191878291119,1.96338965748265,2.01118094219162,0.0118404569740972,1.96407843060741,2.01049216906686,0.0116383917717173,1.9644744711266,2.01009612854767,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84952883342482,0.0200583170809927,1.81021525435558,1.88884241249405,0.0118404569740972,1.82632196419509,1.87273570265454,0.0116383917717173,1.82671800471428,1.87233966213535,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99220517363758,0.012387697430494,1.96792573282243,2.01648461445272,0.0118404569740972,1.96899830440785,2.0154120428673,0.0116383917717173,1.96939434492704,2.01501600234811,0.0209748137037012,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00210859254209,0.0200622463107778,1.96278731232399,2.04142987276019,0.0192192111463953,1.96443963088388,2.0397775542003,0.0190418632181738,1.96478722643593,2.03942995864825,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.85805882020978,0.0205384045727127,1.81780428694735,1.89831335347221,0.0192192111463953,1.82038985855157,1.89572778186798,0.0190418632181738,1.82073745410362,1.89538018631594,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16872493665094,0.0210713065923332,2.12742593462276,2.21002393867911,0.0192192111463953,2.13105597499273,2.20639389830914,0.0190418632181738,2.13140357054478,2.2060463027571,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35709993401238,0.0216335556147159,2.31469894415,2.39950092387477,0.0192192111463953,2.31943097235418,2.39476889567059,0.0190418632181738,2.31977856790622,2.39442130011854,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6447058286916,0.0222268024817678,1.60114209633585,1.68826956104735,0.0192192111463953,1.60703686703339,1.6823747903498,0.0190418632181738,1.60738446258544,1.68202719479775,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10315317640633,0.0228528778228251,2.0583623589305,2.14794399388216,0.0192192111463953,2.06548421474813,2.14082213806454,0.0190418632181738,2.06583181030017,2.14047454251249,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77839523570079,0.0235138295261774,1.73230897669087,1.82448149471071,0.0192192111463953,1.74072627404258,1.81606419735899,0.0190418632181738,1.74107386959463,1.81571660180695,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06593234101862,0.0242119693469192,2.01847775310387,2.11338692893337,0.0192192111463953,2.02826337936041,2.10360130267682,0.0190418632181738,2.02861097491246,2.10325370712478,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59313435149809,0.0249499313639817,1.54423338460794,1.64203531838824,0.0192192111463953,1.55546538983988,1.63080331315629,0.0190418632181738,1.55581298539193,1.63045571760425,0.0200648058743757,NA,1,56.3001110394796
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93316356908049,0.02573074598693,1.88273223365076,1.98359490451022,0.0192192111463953,1.89549460742228,1.9708325307387,0.0190418632181738,1.89584220297433,1.97048493518665,0.0200648058743757,NA,1,56.3001110394796
