"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2,4,0,1.98556300984835,0.0519502299270432,1.88374243020277,2.08738358949393,0.0510203349594854,1.88556499084859,2.08556102884811,0.0556566598528804,1.87647796103691,2.09464805865979,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.682939430236027,0.0376833965085916,0.609081330264045,0.756797530208009,0.0510203349594854,0.582941411236265,0.782937449235788,0.0556566598528804,0.573854381424585,0.792024479047469,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49743770383402,0.0437427352797688,3.4117035181004,3.58317188956763,0.0510203349594854,3.39743968483426,3.59743572283378,0.0556566598528804,3.38835265502257,3.60652275264546,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85538569512522,0.0509661237532111,4.75549392813731,4.95527746211312,0.0510203349594854,4.75538767612545,4.95538371412498,0.0556566598528804,4.74630064631377,4.96447074393666,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.78716863114675,0.0596303709860639,-0.904042010664197,-0.670295251629302,0.0510203349594854,-0.887166650146511,-0.687170612146988,0.0556566598528804,-0.896253679958191,-0.678083582335308,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88624271910579,0.0703176797568525,2.74842259930594,3.02406283890565,0.0510203349594854,2.78624470010603,2.98624073810555,0.0556566598528804,2.77715767029435,2.99532776791723,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.304697914377091,0.0845903059435881,0.138903961286434,0.470491867467748,0.0510203349594854,0.20469989537733,0.404695933376852,0.0556566598528804,0.195612865565649,0.413782963188533,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.45940623740707,0.109194742412079,2.24538847497827,2.67342399983587,0.0510203349594854,2.35940821840731,2.55940425640683,0.0556566598528804,2.35032118859563,2.56849128621851,0.0208145806216606,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,5,0,1.98594059233973,0.754001943251357,0.508123939293858,3.4637572453856,0.0509650378312763,1.88605095371971,2.08583023095975,0.0556005927715635,1.87696543298839,2.09491575169107,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.683336073673218,0.754601398649789,-0.795655490363919,2.16232763771036,0.0509650378312763,0.583446435053195,0.783225712293241,0.0556005927715635,0.574360914321875,0.79231123302456,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49730894433005,0.754708751082246,2.01810697339164,4.97651091526845,0.0509650378312763,3.39741930571002,3.59719858295007,0.0556005927715635,3.3883337849787,3.60628410368139,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85489855012743,0.754855308305386,3.37540933231,6.33438776794486,0.0509650378312763,4.75500891150741,4.95478818874745,0.0556005927715635,4.74592339077609,4.96387370947877,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.785937072805712,0.755068689623283,-2.2658445103212,0.693970364709775,0.0509650378312763,-0.885826711425735,-0.686047434185689,0.0556005927715635,-0.894912232157054,-0.676961913454369,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88628396500735,0.755412594953816,1.40570248542993,4.36686544458478,0.0509650378312763,2.78639432638733,2.98617360362738,0.0556005927715635,2.77730880565601,2.9952591243587,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.306329951606461,0.756076216941074,-1.17555220316534,1.78821210637826,0.0509650378312763,0.206440312986438,0.406219590226484,0.0556005927715635,0.197354792255118,0.415305110957803,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.45936373408642,0.757996061654681,0.973718752820042,3.9450087153528,0.0509650378312763,2.3594740954664,2.55925337270644,0.0556005927715635,2.35038857473508,2.56833889343776,0.0208057731590144,3.96075584424714,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,0,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,1,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,2,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,3,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,4,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,5,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,6,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,7,1.94516432724981,0.0324178493518234,1.88162651006399,2.00870214443563,0.037668155323159,1.87133609945236,2.01899255504726,0.0285466586918946,1.88921390433474,2.00111475016488,0.0142137157713227,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,0,1.92558280073115,0.0497572239201168,1.82806043387702,2.02310516758527,0.0594095844882365,1.80914215479771,2.04202344666458,0.0372013551723325,1.85266948441729,1.998496117045,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,1,1.94338489664394,0.032593290828194,1.87950322048304,2.00726657280484,0.0594095844882365,1.82694425071051,2.05982554257737,0.0372013551723325,1.87047158033008,2.01629821295779,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,2,1.93745086467301,0.0355959374731251,1.86768410922974,2.00721762011627,0.0594095844882365,1.82101021873958,2.05389151060644,0.0372013551723325,1.86453754835915,2.01036418098686,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,3,1.93151683270208,0.0416920097020892,1.84980199524289,2.01323167016127,0.0594095844882365,1.81507618676864,2.04795747863551,0.0372013551723325,1.85860351638822,2.00443014901593,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,4,1.92558280073115,0.0497572239201168,1.82806043387702,2.02310516758527,0.0594095844882365,1.80914215479771,2.04202344666458,0.0372013551723325,1.85266948441729,1.998496117045,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,5,1.91964876876022,0.0589893527876282,1.80403176182514,2.03526577569529,0.0594095844882365,1.80320812282678,2.03608941469365,0.0372013551723325,1.84673545244636,1.99256208507407,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,6,1.91371473678929,0.0689210483321239,1.77863196428158,2.04879750929699,0.0594095844882365,1.79727409085585,2.03015538272272,0.0372013551723325,1.84080142047543,1.98662805310314,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,7,1.90778070481835,0.0792898657769309,1.75237542355655,2.06318598608015,0.0594095844882365,1.79134005888492,2.02422135075179,0.0372013551723325,1.8348673885045,1.98069402113221,0.0146629047574262,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,0,1.94682687456253,0.0365678396150967,1.8751552259245,2.01849852320056,0.0437615932488621,1.86105572788867,2.03259802123639,0.028609305525662,1.89075366610953,2.00290008301553,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,1,1.94388430802808,0.0349402760617197,1.87540262533722,2.01236599071894,0.0437615932488621,1.85811316135422,2.02965545470194,0.028609305525662,1.88781109957508,1.99995751648108,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,2,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,3,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,4,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,5,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,6,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,7,1.94731730231827,0.0391280909079967,1.87062765335479,2.02400695128175,0.0437615932488621,1.86154615564441,2.03308844899213,0.028609305525662,1.89124409386527,2.00339051077127,0.0142141440811269,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,0,1.93004083537797,0.0507263922837133,1.83061893343625,2.0294627373197,0.0594505417934759,1.81351991460137,2.04656175615458,0.0392809686024106,1.8530515516394,2.00703011911655,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,1,1.93553661444752,0.0373091946770933,1.86241193658823,2.00866129230682,0.0594505417934759,1.81901569367092,2.05205753522413,0.0392809686024106,1.85854733070895,2.0125258981861,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,2,1.94195986357897,0.0431915750903943,1.85730593196624,2.0266137951917,0.0594505417934759,1.82543894280236,2.05848078435557,0.0392809686024106,1.86497057984039,2.01894914731754,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,3,1.97845042132768,0.0502085004421665,1.88004356874327,2.07685727391209,0.0594505417934759,1.86192950055108,2.09497134210429,0.0392809686024106,1.90146113758911,2.05543970506626,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,4,1.85491406216743,0.0586399638829312,1.73998184490216,1.96984627943271,0.0594505417934759,1.73839314139083,1.97143498294404,0.0392809686024106,1.77792477842886,1.93190334590601,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,5,1.95583491496062,0.0690750870127137,1.82045023218673,2.09121959773451,0.0594505417934759,1.83931399418401,2.07235583573722,0.0392809686024106,1.87884563122204,2.03282419869919,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,6,1.86829796547296,0.0830953577200825,1.70543405705912,2.03116187388679,0.0594505417934759,1.75177704469635,1.98481888624956,0.0392809686024106,1.79130868173438,1.94528724921153,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,7,1.97529200569065,0.107519471721958,1.76455771347883,2.18602629790246,0.0594505417934759,1.85877108491404,2.09181292646725,0.0392809686024106,1.89830272195207,2.05228128942922,0.0147965341545796,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,0,1.94053151771893,0.037837388440387,1.86637159910671,2.01469143633114,0.0441961107703596,1.85390873235228,2.02715430308557,0.0278881968968526,1.88587165620733,1.99519137923052,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,1,1.940792173369,0.0428854512045003,1.85673823354743,2.02484611319057,0.0441961107703596,1.85416938800236,2.02741495873565,0.0278881968968526,1.88613231185741,1.9954520348806,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,2,1.9446203502769,0.0432494901382839,1.85985290725614,2.02938779329766,0.0441961107703596,1.85799756491025,2.03124313564355,0.0278881968968526,1.88996048876531,1.99928021178849,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,3,1.9612730610706,0.0436642483996589,1.87569270679526,2.04685341534595,0.0441961107703596,1.87465027570396,2.04789584643725,0.0278881968968526,1.90661319955901,2.0159329225822,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,4,1.91215567805532,0.0441429767712624,1.82563703341326,1.99867432269738,0.0441961107703596,1.82553289268867,1.99877846342197,0.0278881968968526,1.85749581654373,1.96681553956691,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,5,1.95008607289656,0.0447045807081153,1.86246670476469,2.03770544102843,0.0441961107703596,1.86346328752991,2.03670885826321,0.0278881968968526,1.89542621138497,2.00474593440815,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,6,1.92747954053753,0.0453769878064689,1.83854227870993,2.01641680236512,0.0441961107703596,1.84085675517088,2.01410232590417,0.0278881968968526,1.87281967902593,1.98213940204912,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,7,1.94731374782698,0.0462032016770731,1.85675713656948,2.03787035908449,0.0441961107703596,1.86069096246034,2.03393653319363,0.0278881968968526,1.89265388631539,2.00197360933858,0.0143384013687868,0.000801169241787568,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,0,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,4,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.30205905457213,0.0406647319922848,-1.38176046471799,-1.22235764442628,0.0473551451474241,-1.39487343354375,-1.20924467560052,0.0328605768661457,-1.36646460174099,-1.23765350740328,0.980997849351896,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,0,1.93818912677813,0.0496564903276608,1.84086419413725,2.035514059419,0.0491790358139587,1.84179998778836,2.03457826576789,0.0451395619768145,1.84971721102566,2.0266610425306,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.845250015413354,0.0322988729033773,-0.90855464304521,-0.781945387781498,0.0491790358139587,-0.941639154403118,-0.748860876423589,0.0451395619768145,-0.933721931165824,-0.756778099660884,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0825630319838064,0.035416133711049,0.0131486854384955,0.151977378529117,0.0491790358139587,-0.0138261070059581,0.178952170973571,0.0451395619768145,-0.00590888376866354,0.171034947736276,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.01037607938097,0.0415750623248651,0.928890454569223,1.09186170419271,0.0491790358139587,0.913986940391202,1.10676521837073,0.0451395619768145,0.921904163628497,1.09884799513344,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,4,1.93818912677813,0.0496564903276608,1.84086419413725,2.035514059419,0.0491790358139587,1.84179998778836,2.03457826576789,0.0451395619768145,1.84971721102566,2.0266610425306,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86600217417529,0.0588739857668295,2.75061128244598,2.9813930659046,0.0491790358139587,2.76961303518552,2.96239131316505,0.0451395619768145,2.77753025842282,2.95447408992776,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79381522157245,0.0687722568522494,3.6590240750065,3.92860636813839,0.0491790358139587,3.69742608258268,3.89020436056221,0.0451395619768145,3.70534330581998,3.88228713732492,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72162826896961,0.0790961337177603,4.56660269556643,4.87665384237278,0.0491790358139587,4.62523912997984,4.81801740795937,0.0451395619768145,4.63315635321714,4.81010018472208,0.0170360949335627,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,0,-0.514727825828194,0.0439042154121658,-0.600778506805527,-0.42867714485086,0.0492788020309498,-0.611312503010134,-0.418143148646253,0.0352442007315442,-0.58380518992592,-0.445650461730467,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.80177060307142,0.0407533320394164,-1.88164566611868,-1.72189554002416,0.0492788020309498,-1.89835528025336,-1.70518592588948,0.0352442007315442,-1.87084796716915,-1.73269323897369,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,4,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.300220696287656,0.0470031894420905,-0.392345254752667,-0.208096137822645,0.0492788020309498,-0.396805373469597,-0.203636019105715,0.0352442007315442,-0.369298060385383,-0.231143332189929,0.553606556541537,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,0,1.9464864849497,0.0506009121765811,1.84731051949873,2.04566245040067,0.0489837475546659,1.85048010391475,2.04249286598465,0.0474386377523536,1.85350846347945,2.03946450641996,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.836257608605836,0.0369418119903403,-0.908662229630553,-0.763852987581119,0.0489837475546659,-0.932263989640783,-0.740251227570889,0.0474386377523536,-0.929235630076091,-0.743279587135581,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.110134615864396,0.042827860389349,0.0261935519663621,0.194075679762429,0.0489837475546659,0.0141282348294484,0.206140996899343,0.0474386377523536,0.0171565943941405,0.203112637334651,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.964123058911402,0.0498467781141639,0.866425169062281,1.06182094876052,0.0489837475546659,0.868116677876455,1.06012943994635,0.0474386377523536,0.871145037441147,1.05710108038166,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,4,1.92411742344015,0.0582726649493881,1.80990509885618,2.03832974802412,0.0489837475546659,1.82811104240521,2.0201238044751,0.0474386377523536,1.8311394019699,2.01709544491041,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.86896688664806,0.0686821263693091,2.73435239258259,3.00358138071354,0.0489837475546659,2.77296050561312,2.96497326768301,0.0474386377523536,2.77598886517781,2.96194490811832,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8677967836758,0.0826227291184553,3.70585921029922,4.02973435705238,0.0489837475546659,3.77179040264085,3.96380316471075,0.0474386377523536,3.77481876220554,3.96077480514605,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72652423471393,0.106772673335525,4.51725364044324,4.93579482898462,0.0489837475546659,4.63051785367899,4.82253061574888,0.0474386377523536,4.63354621324368,4.81950225618419,0.0170387400172201,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,0,1.94326986332708,0.762410557778696,0.448972628647747,3.43756709800642,0.0489935374239159,1.84724429450099,2.03929543215318,0.0474623954817962,1.85024527756277,2.0362944490914,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.836966690069336,0.762982275967479,-2.33238447180799,0.658451091669322,0.0489935374239159,-0.932992258895426,-0.740941121243245,0.0474623954817962,-0.929991275833653,-0.743942104305018,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.108985510643332,0.763084434704162,-1.38663249853993,1.6046035198266,0.0489935374239159,0.0129599418172412,0.205011079469422,0.0474623954817962,0.0159609248790143,0.202010096407649,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.962441513820659,0.7632240038756,-0.533450045911975,2.45833307355329,0.0489935374239159,0.866415944994569,1.05846708264675,0.0474623954817962,0.869416928056342,1.05546609958498,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,4,1.92171424468288,0.763427402041319,0.425424031870916,3.41800445749485,0.0489935374239159,1.82568867585679,2.01773981350897,0.0474623954817962,1.82868965891856,2.0147388304472,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.86557609328946,0.763755586009247,1.36864265172005,4.36250953485886,0.0489935374239159,2.76955052446337,2.96160166211555,0.0474623954817962,2.77255150752514,2.95860067905377,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86283360108903,0.764389665278022,2.36465738698948,5.36100981518858,0.0489935374239159,3.76680803226294,3.95885916991512,0.0474623954817962,3.76980901532471,3.95585818685334,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.71830476996247,0.7662264592911,3.21652850575027,6.22008103417467,0.0489935374239159,4.62227920113638,4.81433033878856,0.0474623954817962,4.62528018419815,4.81132935572678,0.0170274263565286,4.05097989523092,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,1,0,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.741491495518903,0.0576539419611111,-0.854491145329443,-0.628491845708363,0.078675724847682,-0.895693082677943,-0.587289908359863,0.035711966655098,-0.81148566397999,-0.671497327057816,1.04506542211998,NA,1,11.7517496665319
