"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9929912462555,0.0124311708636564,1.96862659907707,2.01735589343393,0.0124411860988247,1.96860696957684,2.01737552293416,0.0119180115732725,1.96963237280455,2.01635011970645,0.0180006892052691,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01440112686704,0.0201110902312947,1.97498411432387,2.05381813941022,0.0179274701004112,1.97926393113632,2.04953832259777,0.019976451596833,1.97524800119834,2.05355425253574,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84419847287078,0.0206083977346137,1.80380675553186,1.8845901902097,0.0179274701004112,1.80906127714005,1.8793356686015,0.019976451596833,1.80504534720208,1.88335159853948,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19949853706555,0.021142711212036,2.15805958455443,2.24093748957668,0.0179274701004112,2.16436134133483,2.23463573279628,0.019976451596833,2.16034541139685,2.23865166273426,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36838023782198,0.021706443808269,2.32583638972533,2.41092408591863,0.0179274701004112,2.33324304209125,2.4035174335527,0.019976451596833,2.32922711215328,2.40753336349068,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61131756965734,0.0223012525194371,1.56760791790911,1.65502722140557,0.0179274701004112,1.57618037392662,1.64645476538807,0.019976451596833,1.57216444398864,1.65047069532605,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08957358342435,0.0229289749347183,2.04463361834988,2.13451354849882,0.0179274701004112,2.05443638769362,2.12471077915507,0.019976451596833,2.05042045775565,2.12872670909305,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79075367805169,0.0235916668563719,1.74451486067793,1.83699249542544,0.0179274701004112,1.75561648232096,1.82589087378241,0.019976451596833,1.75160055238299,1.82990680372039,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06078586452244,0.0242916490930752,2.01317510717492,2.10839662186995,0.0179274701004112,2.02564866879171,2.09592306025316,0.019976451596833,2.02163273885373,2.09993899019114,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62348007448699,0.025031566150417,1.57441910635554,1.67254104261844,0.0179274701004112,1.58834287875626,1.65861727021771,0.019976451596833,1.58432694881829,1.66263320015569,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90131425003203,0.0258144605340245,1.85071883710501,1.95190966295904,0.0179274701004112,1.8661770543013,1.93645144576275,0.019976451596833,1.86216112436333,1.94046737570073,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05776111063048,0.0266438677971024,2.00554008933931,2.10998213192164,0.0179274701004112,2.02262391489975,2.0928983063612,0.019976451596833,2.01860798496178,2.09691423629918,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.94934512510709,0.0275239395179921,1.89539919493916,2.00329105527501,0.0179274701004112,1.91420792937636,1.98448232083781,0.019976451596833,1.91019199943839,1.98849825077579,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.09032298248426,0.0284596044217136,2.03454318280345,2.14610278216508,0.0179274701004112,2.05518578675354,2.12546017821499,0.019976451596833,2.05116985681556,2.12947610815296,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.11618519099853,0.0294567824073649,2.05845095837966,2.17391942361739,0.0179274701004112,2.0810479952678,2.15132238672925,0.019976451596833,2.07703206532983,2.15533831666723,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.66555877302702,0.0305226732125902,1.60573543281845,1.72538211323558,0.0179274701004112,1.63042157729629,1.70069596875774,0.019976451596833,1.62640564735831,1.70471189869572,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.16754904435093,0.0316661523680076,2.10548452618067,2.22961356252118,0.0179274701004112,2.1324118486202,2.20268624008165,0.019976451596833,2.12839591868222,2.20670217001963,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.33442222162347,0.0328983246417621,2.26994269017391,2.39890175307303,0.0179274701004112,2.29928502589274,2.36955941735419,0.019976451596833,2.29526909595476,2.37357534729217,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.20023984208503,0.0342333141651191,2.13314377924995,2.26733590492011,0.0179274701004112,2.1651026463543,2.23537703781575,0.019976451596833,2.16108671641633,2.23939296775373,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.12219323299589,0.0356894198618999,2.05224325543744,2.19214321055435,0.0179274701004112,2.08705603726517,2.15733042872662,0.019976451596833,2.08304010732719,2.16134635866459,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.16517669023913,0.0372908521737212,2.09208796302583,2.23826541745243,0.0179274701004112,2.1300394945084,2.20031388596985,0.019976451596833,2.12602356457043,2.20432981590783,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.3255170661185,0.0390704280121523,2.24894043435412,2.40209369788288,0.0179274701004112,2.29037987038777,2.36065426184922,0.019976451596833,2.2863639404498,2.3646701917872,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.95977235034016,0.0410739119440839,1.87926896222559,2.04027573845474,0.0179274701004112,1.92463515460944,1.99490954607089,0.019976451596833,1.92061922467146,1.99892547600886,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.12489064981539,0.0433673280377474,2.03989224875567,2.20988905087511,0.0179274701004112,2.08975345408467,2.16002784554612,0.019976451596833,2.08573752414669,2.16404377548409,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.90410561343933,0.0460499607894009,1.81384934880262,1.99436187807603,0.0179274701004112,1.8689684177086,1.93924280917005,0.019976451596833,1.86495248777063,1.94325873910803,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.99144471283442,0.0492790835958431,1.89485948379543,2.08802994187341,0.0179274701004112,1.95630751710369,2.02658190856514,0.019976451596833,1.95229158716572,2.03059783850312,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.94242332653627,0.0533212417874521,1.83791561302191,2.04693104005062,0.0179274701004112,1.90728613080554,1.97756052226699,0.019976451596833,1.90327020086757,1.98157645220497,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.14458393802559,0.0586716374392612,2.02958964173065,2.25957823432054,0.0179274701004112,2.10944674229487,2.17972113375632,0.019976451596833,2.10543081235689,2.18373706369429,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.66671050567129,0.0663815911282757,1.53660497782341,1.79681603351918,0.0179274701004112,1.63157330994057,1.70184770140202,0.019976451596833,1.62755738000259,1.70586363133999,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.67069239916527,0.079219341030479,1.51542534386653,1.825959454464,0.0179274701004112,1.63555520343454,1.70582959489599,0.019976451596833,1.63153927349657,1.70984552483397,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.32943563572307,0.108374299517986,2.11702591181806,2.54184535962808,0.0179274701004112,2.29429843999235,2.3645728314538,0.019976451596833,2.29028251005437,2.36858876139177,0.0191786925003368,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,5,0,2.01324116299187,0.04508779154212,1.92487071542687,2.10161161055687,0.0171357971949198,1.97965561764344,2.0468267083403,0.0190573917941078,1.97588936143615,2.05059296454759,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.84510001333534,0.0490304432958789,1.74900211032938,1.9411979163413,0.0171357971949198,1.81151446798691,1.87868555868376,0.0190573917941078,1.80774821177962,1.88245181489106,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19776881417288,0.0491694716189633,2.10139842066085,2.29413920768491,0.0171357971949198,2.16418326882445,2.2313543595213,0.0190573917941078,2.16041701261716,2.2351206157286,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36527189524598,0.0493179754182452,2.26861043963579,2.46193335085617,0.0171357971949198,2.33168634989756,2.39885744059441,0.0190573917941078,2.32792009369026,2.4026236968017,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.61416770369021,0.04947696092535,1.51719464221203,1.71114076516839,0.0171357971949198,1.58058215834178,1.64775324903863,0.0190573917941078,1.57681590213449,1.65151950524593,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08853527405985,0.0496475857455337,1.99122779407924,2.18584275404046,0.0171357971949198,2.05494972871143,2.12212081940828,0.0190573917941078,2.05118347250413,2.12588707561557,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79226331555475,0.0498311887927598,1.69459598021412,1.88993065089537,0.0171357971949198,1.75867777020632,1.82584886090317,0.0190573917941078,1.75491151399903,1.82961511711047,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.05990097971063,0.0500293276559484,1.96184529933422,2.15795666008704,0.0171357971949198,2.0263154343622,2.09348652505905,0.0190573917941078,2.02254917815491,2.09725278126635,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62668976895515,0.0502438256478065,1.52821368023994,1.72516585767036,0.0171357971949198,1.59310422360673,1.66027531430358,0.0190573917941078,1.58933796739943,1.66404157051087,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90189886565292,0.0504768316044219,1.80296609365456,2.00083163765128,0.0171357971949198,1.86831332030449,1.93548441100134,0.0190573917941078,1.8645470640972,1.93925066720864,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.05672226344395,0.0507308966705467,1.95729153306625,2.15615299382164,0.0171357971949198,2.02313671809552,2.09030780879237,0.0190573917941078,2.01937046188823,2.09407406499967,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.94942007972232,0.0510090739975676,1.84944413180235,2.04939602764229,0.0171357971949198,1.9158345343739,1.98300562507075,0.0190573917941078,1.9120682781666,1.98677188127804,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.08875130754527,0.0513150497758511,1.98817565811972,2.18932695697081,0.0171357971949198,2.05516576219684,2.12233685289369,0.0190573917941078,2.05139950598954,2.12610310910099,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.11418944664582,0.0516533177681873,2.01295080413817,2.21542808915347,0.0171357971949198,2.0806039012974,2.14777499199425,0.0190573917941078,2.0768376450901,2.15154124820154,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.66928053518831,0.0520294152458142,1.56730475516984,1.77125631520679,0.0171357971949198,1.63569498983989,1.70286608053674,0.0190573917941078,1.63192873363259,1.70663233674403,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.16454350513921,0.0524502472050564,2.06174290963708,2.26734410064134,0.0171357971949198,2.13095795979078,2.19812905048763,0.0190573917941078,2.12719170358349,2.20189530669493,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.32871930501854,0.052924540140634,2.22498911244455,2.43244949759253,0.0171357971949198,2.29513375967012,2.36230485036697,0.0190573917941078,2.29136750346282,2.36607110657426,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.19625693427028,0.0534634903850472,2.09147041862779,2.30104344991278,0.0171357971949198,2.16267138892186,2.22984247961871,0.0190573917941078,2.15890513271456,2.233608735826,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.11926615264453,0.0540817123680827,2.01326794418084,2.22526436110823,0.0171357971949198,2.08568060729611,2.15285169799296,0.0190573917941078,2.08191435108881,2.15661795420025,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.16123881354808,0.0547986631753384,2.05383540732347,2.26864221977268,0.0171357971949198,2.12765326819965,2.1948243588965,0.0190573917941078,2.12388701199236,2.1985906151038,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.31797775140685,0.055640849943899,2.20892368944761,2.42703181336609,0.0171357971949198,2.28439220605843,2.35156329675528,0.0190573917941078,2.28062594985113,2.35532955296257,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.95992577238857,0.0566453765419054,1.84890287447573,2.07094867030142,0.0171357971949198,1.92634022704015,1.993511317737,0.0190573917941078,1.92257397083285,1.99727757394429,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.12100241018069,0.0578658928508928,2.00758734425968,2.23441747610169,0.0171357971949198,2.08741686483226,2.15458795552911,0.0190573917941078,2.08365060862497,2.15835421173641,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.90635458852975,0.0593831076808041,1.78996583618531,2.02274334087419,0.0171357971949198,1.87276904318133,1.93994013387818,0.0190573917941078,1.86900278697403,1.94370639008547,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.99134070256926,0.0613246016388008,1.87114669199095,2.11153471314758,0.0171357971949198,1.95775515722084,2.02492624791769,0.0190573917941078,1.95398890101354,2.02869250412499,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.9445724101712,0.0639053551553808,1.81932021564741,2.06982460469498,0.0171357971949198,1.91098686482277,1.97815795551962,0.0190573917941078,1.90722060861548,1.98192421172692,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.13746687324285,0.0675201357999277,2.00512983884374,2.26980390764196,0.0171357971949198,2.10388132789442,2.17105241859127,0.0190573917941078,2.10011507168713,2.17481867479857,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.68928089545057,0.0729885065593661,1.54622605130885,1.83233573959229,0.0171357971949198,1.65569535010215,1.722866440799,0.0190573917941078,1.65192909389485,1.72663269700629,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.70325056062538,0.0823729226219624,1.54180259898503,1.86469852226573,0.0171357971949198,1.66966501527695,1.7368361059738,0.0190573917941078,1.66589875906966,1.7406023621811,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.27283678786213,0.103108380508114,2.07074807556198,2.47492550016229,0.0171357971949198,2.23925124251371,2.30642233321056,0.0190573917941078,2.23548498630641,2.31018858941785,0.0191407805573517,0.0478138676205974,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96627925471709,0.0117810901045939,1.94318874241347,1.98936976702072,0.0120665352414362,1.94262928022569,1.98992922920849,0.0118807168605685,1.94299347755986,1.98956503187432,0.0220176409205093,NA,1,62.8803791920344
