"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.04913406875453,0.0359802021830028,1.97861416831937,2.11965396918968,0.0434033595282729,1.96406504727107,2.13420309023799,0.0463074840444297,1.95837306781278,2.13989506969627,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,3,2.0645088564005,0.0422708792433781,1.98165945548863,2.14735825731236,0.0434033595282729,1.97943983491704,2.14957787788396,0.0463074840444297,1.97374785545875,2.15526985734224,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,4,2.07988364404646,0.0505014585932685,1.98090260403692,2.17886468405601,0.0434033595282729,1.99481462256301,2.16495266552992,0.0463074840444297,1.98912264310472,2.17064464498821,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,5,2.09525843169243,0.0598772512165332,1.97790117581477,2.2126156875701,0.0434033595282729,2.01018941020897,2.18032745317589,0.0463074840444297,2.00449743075069,2.18601943263418,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,6,2.1106332193384,0.0699391943877602,1.97355491723064,2.24771152144616,0.0434033595282729,2.02556419785494,2.19570224082186,0.0463074840444297,2.01987221839665,2.20139422028015,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,7,2.12600800698437,0.0804301834831355,1.96836774408747,2.28364826988126,0.0434033595282729,2.04093898550091,2.21107702846783,0.0463074840444297,2.03524700604262,2.21676900792611,0.0187322863727661,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,0,2.04822402351543,0.0367747615689902,1.97614681530016,2.1203012317307,0.0342012692166537,1.98119076762523,2.11525727940563,0.0319406220272505,1.98562155469821,2.11082649233265,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,1,2.01425644180776,0.0349449848075092,1.94576553014475,2.08274735347078,0.0342012692166537,1.94722318591756,2.08128969769796,0.0319406220272505,1.95165397299055,2.07685891062498,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,2,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,3,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,4,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,5,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,6,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,7,2.05388528713337,0.0393535922518217,1.97675366365753,2.13101691060922,0.0342012692166537,1.98685203124317,2.12091854302357,0.0319406220272505,1.99128281831616,2.11648775595059,0.0177036979759956,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,0,2.06635284924498,0.0513963434867901,1.96561786707382,2.16708783141614,0.0432678239156161,1.98154947268095,2.15115622580901,0.0458278905108033,1.97653183435636,2.1561738641336,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,1,2.02382013349814,0.0374507655244807,1.9504179818767,2.09722228511957,0.0432678239156161,1.93901675693411,2.10862351006217,0.0458278905108033,1.93399911860952,2.11364114838676,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,2,2.04863855801411,0.0434341344059754,1.96350921887872,2.13376789714949,0.0432678239156161,1.96383518145008,2.13344193457813,0.0458278905108033,1.95881754312549,2.13845957290272,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,3,2.0624520940192,0.0505684702325705,1.96333971361007,2.16156447442832,0.0432678239156161,1.97764871745517,2.14725547058323,0.0458278905108033,1.97263107913058,2.15227310890782,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,4,2.08033347636016,0.0591308255677111,1.96443918787132,2.19622776484899,0.0432678239156161,1.99553009979613,2.16513685292419,0.0458278905108033,1.99051246147154,2.17015449124878,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,5,2.12605802784804,0.0697039871540491,1.98944072344726,2.26267533224882,0.0432678239156161,2.04125465128401,2.21086140441207,0.0458278905108033,2.03623701295942,2.21587904273666,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,6,2.10649861865602,0.083852017698978,1.942151683935,2.27084555337703,0.0432678239156161,2.02169524209199,2.19130199522004,0.0458278905108033,2.0166776037674,2.19631963354463,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,7,2.01666903631919,0.108325775820023,1.80435441711458,2.22898365552379,0.0432678239156161,1.93186565975516,2.10147241288321,0.0458278905108033,1.92684802143057,2.10649005120781,0.0183243316945656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,0,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,1,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,2,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,3,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,4,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,5,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,6,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,7,2.02870172747552,0.032509616708026,1.96498404957658,2.09241940537445,0.0321597644516954,1.9656697473989,2.09173370755213,0.0346426210415907,1.96080343790393,2.0966000170471,0.0173983422144897,0,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,0,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,4,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27259815597897,0.0411709582931852,-1.35329175144261,-1.19190456051532,0.0397229077723212,-1.35045362457392,-1.19474268738401,0.0366609831753569,-1.3444523626405,-1.20074394931744,0.988999855219484,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,0,1.9477901646285,0.051907215534679,1.84605389164277,2.04952643761423,0.0513279139454577,1.84718930189383,2.04839102736316,0.0553462596938962,1.83931348894946,2.05626684030753,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.815459170850711,0.0333677755724021,-0.880858809216834,-0.750059532484587,0.0513279139454577,-0.916060033585379,-0.714858308116043,0.0553462596938962,-0.923935846529748,-0.706982495171673,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.105623940975691,0.0368360650622921,0.0334265801214248,0.177821301829958,0.0513279139454577,0.0050230782410232,0.20622480371036,0.0553462596938962,-0.00285273470334596,0.214100616654729,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02670705280209,0.0434036774391821,0.941637408224703,1.11177669737948,0.0513279139454577,0.926106190067426,1.12730791553676,0.0553462596938962,0.918230377123056,1.13518372848113,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,4,1.9477901646285,0.051907215534679,1.84605389164277,2.04952643761423,0.0513279139454577,1.84718930189383,2.04839102736316,0.0553462596938962,1.83931348894946,2.05626684030753,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8688732764549,0.0615494526151988,2.74823856606095,2.98950798684884,0.0513279139454577,2.76827241372023,2.96947413918957,0.0553462596938962,2.76039660077586,2.97734995213394,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.7899563882813,0.0718735521123418,3.64908681470015,3.93082596186245,0.0513279139454577,3.68935552554663,3.89055725101597,0.0553462596938962,3.68147971260226,3.89843306396034,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7110395001077,0.0826243072746049,4.54909883360191,4.8729801666135,0.0513279139454577,4.61043863737303,4.81164036284237,0.0553462596938962,4.60256282442867,4.81951617578674,0.0258830326283876,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,0,-0.481474538096711,0.0444910499658081,-0.568675393664067,-0.394273682529355,0.0477835070774071,-0.575128491023444,-0.387820585169978,0.0417248155110922,-0.56325367376003,-0.399695402433392,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77445387528791,0.0412995952341188,-1.85539959452287,-1.69350815605296,0.0477835070774071,-1.86810782821464,-1.68079992236118,0.0417248155110922,-1.85623301095123,-1.69267473962459,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,4,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.265977981898178,0.0476314137687063,-0.359333837417567,-0.172622126378788,0.0477835070774071,-0.35963193482491,-0.172324028971445,0.0417248155110922,-0.347757117561497,-0.184198846234859,0.550479986448557,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,0,1.94926037054704,0.0528940068626063,1.84559002209832,2.05293071899576,0.0517322745763079,1.84786697553914,2.05065376555494,0.0562502988937951,1.83901181059559,2.05950893049849,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.820153734240622,0.038120676788735,-0.894868887812835,-0.74543858066841,0.0517322745763079,-0.921547129248523,-0.718760339232722,0.0562502988937951,-0.930402294192074,-0.709905174289171,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.123056549237563,0.0443068840101468,0.036216652310482,0.209896446164645,0.0517322745763079,0.0216631542296627,0.224449944245464,0.0562502988937951,0.0128079892861117,0.233305109189015,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.00723415980169,0.0516792441080452,0.905944702601666,1.10852361700171,0.0517322745763079,0.905840764793788,1.10862755480959,0.0562502988937951,0.896985599850237,1.11748271975314,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,4,1.95233764959519,0.0605149275453333,1.83373057107929,2.0709447281111,0.0517322745763079,1.85094425458729,2.05373104460309,0.0562502988937951,1.84208908964374,2.06258620954664,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88096994432112,0.0713967938013538,2.74103479985884,3.02090508878341,0.0517322745763079,2.77957654931322,2.98236333932902,0.0562502988937951,2.77072138436967,2.99121850427258,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.76691975323213,0.0858884743609581,3.59858143679756,3.9352580696667,0.0517322745763079,3.66552635822423,3.86831314824003,0.0562502988937951,3.65667119328068,3.87716831318358,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.73445827188221,0.110747189809054,4.51739776846744,4.95151877529698,0.0517322745763079,4.63306487687431,4.83585166689011,0.0562502988937951,4.62420971193076,4.84470683183366,0.0257041487945918,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,0,1.94570314586951,0.754191692146634,0.467514591822785,3.42389169991623,0.0517651476860785,1.8442453207504,2.04716097098862,0.0563009177100854,1.83535537486119,2.05605091687783,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.820969632585892,0.754802800286658,-2.30035593657772,0.658416671405937,0.0517651476860785,-0.922427457705003,-0.719511807466781,0.0563009177100854,-0.931317403594212,-0.710621861577571,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.121753420242683,0.754912490063098,-1.35784787176044,1.60135471224581,0.0517651476860785,0.0202955951235723,0.223211245361794,0.0563009177100854,0.0114056492343624,0.232101191251004,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.00533253230552,0.755062128146567,-0.474562044951918,2.48522710956296,0.0517651476860785,0.903874707186409,1.10679035742463,0.0563009177100854,0.8949847612972,1.11568030331384,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,4,1.9496431373955,0.755279789392263,0.469321951935666,3.42996432285533,0.0517651476860785,1.84818531227639,2.05110096251461,0.0563009177100854,1.83929536638718,2.05999090840382,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87719642015436,0.755630197647304,1.39618844713476,4.35820439317395,0.0517651476860785,2.77573859503525,2.97865424527347,0.0563009177100854,2.76684864914604,2.98754419116268,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76151048345815,0.756305526918801,2.27917888938871,5.24384207752759,0.0517651476860785,3.66005265833904,3.86296830857726,0.0563009177100854,3.65116271244983,3.87185825446647,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.7254556658965,0.75825680532558,3.23929963642596,6.21161169536703,0.0517651476860785,4.62399784077739,4.82691349101561,0.0563009177100854,4.61510789488818,4.83580343690482,0.0257049908745517,3.96206649373734,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,1,0,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.697672464203042,0.0579079063610869,-0.81116987509089,-0.584175053315193,0.0779601162177659,-0.85047148422042,-0.544873444185664,0.0362571866849267,-0.768735244286243,-0.62660968411984,0.78157305063285,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,2,0,2.91260329214694,0.0812681301554859,2.75332068395127,3.07188590034261,0.0618235837701154,2.79143129456232,3.03377528973156,0.0510545798951286,2.81253815430667,3.01266842998722,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.204697691680877,0.051496358360351,-0.305628699402133,-0.103766683959621,0.0618235837701154,-0.325869689265498,-0.0835256940962558,0.0510545798951286,-0.304762829521152,-0.104632553840602,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.834402636261729,0.0573249311299796,0.72204783583073,0.946757436692728,0.0618235837701154,0.713230638677108,0.95557463384635,0.0510545798951286,0.734337498421454,0.934467774102004,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.87350296420433,0.0678505152074814,1.74051839806518,2.00648753034349,0.0618235837701154,1.75233096661971,1.99467496178896,0.0510545798951286,1.77343782636406,1.97356810204461,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.91260329214694,0.0812681301554859,2.75332068395127,3.07188590034261,0.0618235837701154,2.79143129456232,3.03377528973156,0.0510545798951286,2.81253815430667,3.01266842998722,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.95170362008955,0.0963773698759304,3.76280744620803,4.14059979397107,0.0618235837701154,3.83053162250493,4.07287561767417,0.0510545798951286,3.85163848224927,4.05176875792982,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.99080394803215,0.112498701101921,4.77031054556485,5.21129735049945,0.0618235837701154,4.86963195044753,5.11197594561677,0.0510545798951286,4.89073881019188,5.09086908587243,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.02990427597476,0.129253974620595,5.77657114085974,6.28323741108978,0.0618235837701154,5.90873227839014,6.15107627355938,0.0510545798951286,5.92983913813448,6.12996941381503,0.123403020536983,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,3,0,2.05909102191051,0.0373460764070141,1.98589405718888,2.13228798663214,0.0406778491843056,1.97936390254072,2.1388181412803,0.0356400801874544,1.98923774833698,2.12894429548404,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4824589588511,0.0353081693283004,-2.55166169909461,-2.41325621860758,0.0406778491843056,-2.56218607822089,-2.4027318394813,0.0356400801874544,-2.55231223242463,-2.41260568527757,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.81601601870411,0.0399687600941906,2.73767868841278,2.89435334899545,0.0406778491843056,2.73628889933432,2.8957431380739,0.0356400801874544,2.74616274513058,2.88586929227764,0.0231284035966346,NA,1,12.0579136570295
