"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,28,2.0028381411141,0.0132698374772121,1.97682973757807,2.02884654465014,0.0118213938927306,1.97966863483729,2.02600764739092,0.0137424219031998,1.97590348912348,2.02977279310473,0.0287938784707646,3.40129719512524e-05,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,29,2.00291249572551,0.0132740037467163,1.97689592645129,2.02892906499972,0.0118213938927306,1.97974298944869,2.02608200200232,0.0137424219031998,1.97597784373488,2.02984714771613,0.0287938784707646,3.40129719512524e-05,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,1,0,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,1,15,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40807554922099,0.0145456449855274,-1.43658448952453,-1.37956660891745,0.0156073188100431,-1.43866533198391,-1.37748576645807,0.0129245425340681,-1.43340718710442,-1.38274391133756,1.01944201082665,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,2,0,1.9920854195148,0.0193183789495236,1.95422209253404,2.02994874649556,0.017170411659832,1.9584320310618,2.0257388079678,0.0180672606573481,1.9566742393271,2.0274965997025,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29350607315634,0.0116769805612515,-1.31639253450457,-1.27061961180811,0.017170411659832,-1.32715946160934,-1.25985268470334,0.0180672606573481,-1.32891725334404,-1.25809489296864,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.05882096653697,0.0117559794844962,-1.08186226292958,-1.03577967014437,0.017170411659832,-1.09247435498997,-1.02516757808398,0.0180672606573481,-1.09423214672467,-1.02340978634927,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.824135859917607,0.0119319805401549,-0.847522112040544,-0.800749607794671,0.017170411659832,-0.857789248370605,-0.79048247146461,0.0180672606573481,-0.859547040105307,-0.788724679729907,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.58945075329824,0.0122007865705481,-0.613363855559574,-0.565537651036906,0.017170411659832,-0.623104141751238,-0.555797364845243,0.0180672606573481,-0.62486193348594,-0.55403957311054,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.354765646678873,0.0125564387319091,-0.379375814367499,-0.330155478990247,0.017170411659832,-0.38841903513187,-0.321112258225876,0.0180672606573481,-0.390176826866573,-0.319354466491173,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.120080540059506,0.0129918067132713,-0.145544013311623,-0.0946170668073886,0.017170411659832,-0.153733928512503,-0.0864271516065086,0.0180672606573481,-0.155491720247206,-0.0846693598718062,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.114604566559861,0.0134991798669587,0.0881466601997939,0.141062472919928,0.017170411659832,0.0809511781068638,0.148257955012859,0.0180672606573481,0.0791933863721614,0.150015746747561,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.349289673179228,0.0140707711176288,0.321711468553969,0.376867877804487,0.017170411659832,0.315636284726231,0.382943061632226,0.0180672606573481,0.313878492991529,0.384700853366928,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.583974779798595,0.0146990907871059,0.555165091250383,0.612784468346808,0.017170411659832,0.550321391345598,0.617628168251593,0.0180672606573481,0.548563599610896,0.619385959986295,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.818659886417963,0.0153771865908286,0.788521154516386,0.848798618319539,0.017170411659832,0.785006497964965,0.85231327487096,0.0180672606573481,0.783248706230263,0.854071066605662,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05334499303733,0.0160987698998844,1.02179198383816,1.0848980022365,0.017170411659832,1.01969160458433,1.08699838149033,0.0180672606573481,1.01793381284963,1.08875617322503,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.2880300996567,0.0168582574570559,1.25498852219876,1.32107167711463,0.017170411659832,1.2543767112037,1.32168348810969,0.0180672606573481,1.252618919469,1.3234412798444,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52271520627606,0.0176507570388929,1.48812035817997,1.55731005437216,0.017170411659832,1.48906181782307,1.55636859472906,0.0180672606573481,1.48730402608836,1.55812638646376,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75740031289543,0.0184720202187624,1.72119581854496,1.7936048072459,0.017170411659832,1.72374692444243,1.79105370134843,0.0180672606573481,1.72198913270773,1.79281149308313,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,2,15,1.9920854195148,0.0193183789495236,1.95422209253404,2.02994874649556,0.017170411659832,1.9584320310618,2.0257388079678,0.0180672606573481,1.9566742393271,2.0274965997025,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22677052613417,0.0201866769645505,2.1872053663161,2.26633568595223,0.017170411659832,2.19311713768117,2.26042391458716,0.0180672606573481,2.19135934594647,2.26218170632187,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.46145563275353,0.0210742026151294,2.42015095462498,2.50276031088209,0.017170411659832,2.42780224430053,2.49510902120653,0.0180672606573481,2.42604445256583,2.49686681294123,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.6961407393729,0.021978626713574,2.65306342258464,2.73921805616115,0.017170411659832,2.6624873509199,2.7297941278259,0.0180672606573481,2.6607295591852,2.7315519195606,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.93082584599227,0.0228979469805574,2.88594669459047,2.97570499739407,0.017170411659832,2.89717245753927,2.96447923444526,0.0180672606573481,2.89541466580457,2.96623702617997,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16551095261163,0.0238304395048203,3.11880414944643,3.21221775577684,0.017170411659832,3.13185756415864,3.19916434106463,0.0180672606573481,3.13009977242393,3.20092213279933,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.400196059231,0.0247746169580899,3.35163870226237,3.44875341619963,0.017170411659832,3.366542670778,3.433849447684,0.0180672606573481,3.3647848790433,3.4356072394187,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.63488116585037,0.0257291929761883,3.58445287426576,3.68530945743498,0.017170411659832,3.60122777739737,3.66853455430337,0.0180672606573481,3.59946998566267,3.67029234603807,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86956627246974,0.0266930519864345,3.81724885193887,3.9218836930006,0.017170411659832,3.83591288401674,3.90321966092273,0.0180672606573481,3.83415509228204,3.90497745265744,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.1042513790891,0.0276652237448703,4.05002853692491,4.15847422125329,0.017170411659832,4.07059799063611,4.1379047675421,0.0180672606573481,4.0688401989014,4.1396625592768,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33893648570847,0.0286448618903229,4.28279358806131,4.39507938335563,0.017170411659832,4.30528309725547,4.37258987416147,0.0180672606573481,4.30352530552077,4.37434766589617,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.57362159232784,0.0296312258932414,4.51554545675931,4.63169772789636,0.017170411659832,4.53996820387484,4.60727498078083,0.0180672606573481,4.53821041214014,4.60903277251554,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.8083066989472,0.0306236658569091,4.74828541679307,4.86832798110134,0.017170411659832,4.77465331049421,4.8419600874002,0.0180672606573481,4.7728955187595,4.8437178791349,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.04299180556657,0.0316216097068702,4.98101458940792,5.10496902172522,0.017170411659832,5.00933841711357,5.07664519401957,0.0180672606573481,5.00758062537887,5.07840298575427,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27767691218594,0.0326245523762446,5.21373396451676,5.34161985985512,0.017170411659832,5.24402352373294,5.31133030063893,0.0180672606573481,5.24226573199824,5.31308809237364,0.0225595198528056,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,0,-1.21424731603554,0.0148485287033029,-1.24334989751743,-1.18514473455366,0.0152085558224525,-1.24405553770442,-1.18443909436667,0.0133399086929285,-1.24039305663074,-1.18810157544035,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.39045386265588,0.0242558332240397,-2.43799442219001,-2.34291330312175,0.0152085558224525,-2.42026208432476,-2.36064564098701,0.0133399086929285,-2.41659960325108,-2.36430812206069,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,15,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.17223993937053,0.0150873617415282,-1.20181062500565,-1.14266925373541,0.0152085558224525,-1.2020481610394,-1.14243171770166,0.0133399086929285,-1.19838567996572,-1.14609419877534,0.893543439595346,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,0,1.99423691470894,0.0201079019733595,1.95482615103649,2.03364767838138,0.0180101931110025,1.95893758485676,2.02953624456111,0.0182781167181419,1.95841246423616,2.03006136518171,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.27774219237877,0.0205437268920322,-1.31800715719538,-1.23747722756216,0.0180101931110025,-1.31304152223095,-1.24244286252659,0.0182781167181419,-1.31356664285155,-1.24191774190599,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.07356482038441,0.0210776063891388,-1.11487616978743,-1.03225347098138,0.0180101931110025,-1.10886415023658,-1.03826549053223,0.0182781167181419,-1.10938927085718,-1.03774036991163,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.77827810951085,0.0216408983406884,-0.820693490851692,-0.735862728170009,0.0180101931110025,-0.813577439363027,-0.742978779658674,0.0182781167181419,-0.814102559983628,-0.742453659038073,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.595761067057622,0.0222352529162089,-0.63934136196053,-0.552180772154713,0.0180101931110025,-0.631060396909798,-0.560461737205445,0.0182781167181419,-0.631585517530399,-0.559936616584844,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.379600732276255,0.022862499719551,-0.424410408323132,-0.334791056229378,0.0180101931110025,-0.414900062128432,-0.344301402424079,0.0182781167181419,-0.415425182749033,-0.343776281803478,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.125767820032603,0.0235246852271096,-0.17187535582538,-0.079660284239827,0.0180101931110025,-0.16106714988478,-0.090468490180427,0.0182781167181419,-0.161592270505381,-0.0899433695598258,0.0225606835727629,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.121090142897393,0.0242241193526179,0.0736117414090619,0.168568544385723,0.0180101931110025,0.0857908130452164,0.156389472749569,0.0182781167181419,0.0852656924246152,0.15691459337017,0.0225606835727629,NA,1,235.457018105189
