"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,7,1.98969994696545,0.0399175431865065,1.91146299996858,2.06793689396233,0.0369277311869547,1.91732292380825,2.06207697012266,0.034609398776069,1.92186677183777,2.05753312209313,0.0226845466178123,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,0,1.91368245063483,0.0527280506563796,1.81033737037332,2.01702753089634,0.0517821360689932,1.81219132889705,2.01517357237261,0.0503410332991397,1.81501583842399,2.01234906284568,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,1,1.94144225064617,0.0379882020097975,1.86698674286953,2.0158977584228,0.0517821360689932,1.83995112890839,2.04293337238395,0.0503410332991397,1.84277563843532,2.04010886285701,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,2,1.97569934444829,0.0441558791015689,1.88915541170351,2.06224327719307,0.0517821360689932,1.87420822271051,2.07719046618607,0.0503410332991397,1.87703273223745,2.07436595665914,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,3,1.97942588373396,0.0515060363437453,1.87847590751381,2.08037585995411,0.0517821360689932,1.87793476199618,2.08091700547174,0.0503410332991397,1.88075927152312,2.07809249594481,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,4,1.86721864745221,0.0603147318181163,1.74900394535151,1.98543334955291,0.0517821360689932,1.76572752571443,1.96870976918999,0.0503410332991397,1.76855203524137,1.96588525966306,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,5,1.95859172861648,0.0711624803524068,1.81911583007523,2.09806762715774,0.0517821360689932,1.8571006068787,2.06008285035426,0.0503410332991397,1.85992511640564,2.05725834082733,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,6,1.91578375282913,0.0856066018249284,1.74799789641341,2.08356960924485,0.0517821360689932,1.81429263109135,2.01727487456691,0.0503410332991397,1.81711714061829,2.01445036503998,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,7,1.75761554671757,0.110377286957781,1.54128003956908,1.97395105386607,0.0517821360689932,1.6561244249798,1.85910666845535,0.0503410332991397,1.65894893450673,1.85628215892842,0.0258025030935896,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,0,1.96963854723746,0.0387696229741227,1.89365148251398,2.04562561196093,0.0410974297623363,1.88908906504611,2.0501880294288,0.0380382966574389,1.89508485575563,2.04419223871929,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,1,1.96484176554849,0.0438990313480197,1.87880124515017,2.0508822859468,0.0410974297623363,1.88429228335714,2.04539124773983,0.0380382966574389,1.89028807406666,2.03939545703032,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,2,1.98487907884655,0.0442794753283834,1.89809290194859,2.07166525574451,0.0410974297623363,1.90432959665521,2.0654285610379,0.0380382966574389,1.91032538736472,2.05943277032838,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,3,1.98812102837376,0.0447140258300337,1.90048314814311,2.07575890860442,0.0410974297623363,1.90757154618242,2.06867051056511,0.0380382966574389,1.91356733689193,2.0626747198556,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,4,1.94442861323808,0.0452172222385208,1.85580448616964,2.03305274030652,0.0410974297623363,1.86387913104674,2.02497809542942,0.0380382966574389,1.86987492175625,2.01898230471991,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,5,1.98201605276455,0.0458100548793535,1.89222999507121,2.07180211045788,0.0410974297623363,1.9014665705732,2.06256553495589,0.0380382966574389,1.90746236128272,2.05656974424638,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,6,1.97150411366438,0.0465239776733993,1.88031879300697,2.06268943432179,0.0410974297623363,1.89095463147304,2.05205359585572,0.0380382966574389,1.89695042218255,2.04605780514621,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,7,1.9516791782258,0.0474082798734218,1.8587606571049,2.0445976993467,0.0410974297623363,1.87112969603446,2.03222866041715,0.0380382966574389,1.87712548674397,2.02623286970763,0.0233164305815435,0.000853494650141357,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,1,0,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,1,4,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23435260091669,0.0408499634135659,-1.31441705797706,-1.15428814385633,0.0403357836307449,-1.31340928412115,-1.15529591771223,0.0332490990993315,-1.29951963766979,-1.1691855641636,1.04577490371971,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,2,0,1.96047957002312,0.05107451614623,1.8603753578487,2.06058378219754,0.0455021915310509,1.87129691340462,2.04966222664162,0.0504124289713753,1.86167302486604,2.0592861151802,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.774757260650252,0.0330384168625817,-0.839511367807133,-0.710003153493371,0.0455021915310509,-0.863939917268755,-0.685574604031749,0.0504124289713753,-0.873563805807331,-0.675950715493173,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.136988349574205,0.0363415906839867,0.0657601406926945,0.208216558455715,0.0455021915310509,0.0478056929557017,0.226171006192708,0.0504124289713753,0.0381818044171257,0.235794894731284,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04873395979866,0.0427364124649113,0.964972130538987,1.13249578905834,0.0455021915310509,0.959551303180158,1.13791661641716,0.0504124289713753,0.949927414641582,1.14754050495574,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,2,4,1.96047957002312,0.05107451614623,1.8603753578487,2.06058378219754,0.0455021915310509,1.87129691340462,2.04966222664162,0.0504124289713753,1.86167302486604,2.0592861151802,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87222518024758,0.0605584590378907,2.75353278157407,2.99091757892109,0.0455021915310509,2.78304252362907,2.96140783686608,0.0504124289713753,2.7734186350905,2.97103172540465,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.78397079047203,0.070728800603348,3.64534488861975,3.92259669232431,0.0455021915310509,3.69478813385353,3.87315344709054,0.0504124289713753,3.68516424531495,3.88277733562911,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.69571640069649,0.0813284391882957,4.53631558896857,4.85511721242441,0.0455021915310509,4.60653374407799,4.78489905731499,0.0504124289713753,4.59690985553941,4.79452294585357,0.0207435641649344,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,3,0,-0.479229732863432,0.0443437610973507,-0.566141907553288,-0.392317558173577,0.0449241848662965,-0.567279517236193,-0.391179948490672,0.0350715450319378,-0.547968698008205,-0.41049076771866,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71347226815685,0.0411578731233161,-1.79414021715882,-1.63280431915488,0.0449241848662965,-1.80152205252961,-1.62542248378409,0.0350715450319378,-1.78221123330163,-1.64473330301208,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,3,4,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.273522643647862,0.0474738318256068,-0.366569644234163,-0.180475643061562,0.0449241848662965,-0.361572428020623,-0.185472859275102,0.0350715450319378,-0.342261608792635,-0.20478367850309,0.609617762460774,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,4,0,1.97548259015103,0.0521011903806139,1.87336613345337,2.0775990468487,0.0450302686233874,1.88722488543503,2.06374029486704,0.0525863387135133,1.87241526019372,2.07854992010835,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.748467564235771,0.0377747213011518,-0.822504657512066,-0.674430470959476,0.0450302686233874,-0.836725268951774,-0.660209859519768,0.0525863387135133,-0.851534894193081,-0.64540023427846,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.147585820021084,0.04385289489437,0.0616357254102982,0.233535914631869,0.0450302686233874,0.0593281153050804,0.235843524737087,0.0525863387135133,0.0445184900637732,0.250653149978394,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.02631770604844,0.0510985721041559,0.926166345062869,1.12646906703401,0.0450302686233874,0.938060001332434,1.11457541076444,0.0525863387135133,0.923250376091127,1.12938503600575,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,4,4,1.87903714729659,0.059789023129602,1.76185281529174,1.99622147930144,0.0450302686233874,1.79077944258059,1.9672948520126,0.0525863387135133,1.77596981733928,1.9821044772539,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.91763456882531,0.0705074129943256,2.77944257871334,3.05582655893728,0.0450302686233874,2.82937686410931,3.00589227354132,0.0525863387135133,2.814567238868,3.02070189878262,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89379584894772,0.0848185526505107,3.72755454053191,4.06003715736354,0.0450302686233874,3.80553814423172,3.98205355366373,0.0525863387135133,3.79072851899041,3.99686317890503,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71247460415387,0.109480330302494,4.49789709974543,4.9270521085623,0.0450302686233874,4.62421689943786,4.80073230886987,0.0525863387135133,4.60940727419656,4.81554193411118,0.0211880458388082,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,5,0,1.9719535413227,0.752648536023704,0.496789517699446,3.44711756494596,0.0450902235845739,1.88357832704208,2.06032875560333,0.05268038646994,1.86870188114997,2.07520520149544,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.749285948970701,0.753251891264869,-2.22563252713652,0.727060629195123,0.0450902235845739,-0.837661163251324,-0.660910734690077,0.05268038646994,-0.852537609143434,-0.646034288797967,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.146289577193558,0.753359965517306,-1.3302688226147,1.62284797700181,0.0450902235845739,0.0579143629129342,0.234664791474181,0.05268038646994,0.043037917020824,0.249541237366291,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.02442656789121,0.753507497383457,-0.452420989061269,2.5012741248437,0.0450902235845739,0.936051353610591,1.11280178217184,0.05268038646994,0.921174907718481,1.12767822806395,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,5,4,1.87639107602314,0.753722277564042,0.399122557652112,3.35365959439416,0.0450902235845739,1.78801586174251,1.96476629030376,0.05268038646994,1.7731394158504,1.97964273619587,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91389024702281,0.754068398407166,1.43594334426496,4.39183714978065,0.0450902235845739,2.82551503274218,3.00226546130343,0.05268038646994,2.81063858685007,3.01714190719554,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88836612941809,0.754736210754295,2.40911033851144,5.36762192032474,0.0450902235845739,3.79999091513746,3.97674134369871,0.05268038646994,3.78511446924535,3.99161778959082,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70359714273269,0.75666791215301,3.22055528665567,6.18663899880971,0.0450902235845739,4.61522192845207,4.79197235701331,0.05268038646994,4.60034548255996,4.80684880290542,0.0212705332853191,3.94636283214244,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,1,0,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.778359430981088,0.0575288149606523,-0.891113836377235,-0.66560502558494,0.0675663185134461,-0.910786981835404,-0.645931880126771,0.032270763913959,-0.841608966006042,-0.715109895956133,0.742243625101341,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,2,0,2.76197607188057,0.081127345833394,2.60296939588579,2.92098274787535,0.0617023112115198,2.64104176414311,2.88291037961803,0.0500695984141363,2.66384146226848,2.86011068149266,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.295140196752688,0.0513746820462288,-0.395832723280493,-0.194447670224883,0.0617023112115198,-0.416074504490149,-0.174205889015227,0.0500695984141363,-0.393274806364779,-0.197005587140597,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.723898559458398,0.0572105741025256,0.611767894682588,0.836029224234208,0.0617023112115198,0.602964251720938,0.844832867195859,0.0500695984141363,0.625763949846307,0.822033169070489,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74293731566948,0.0677284717432822,1.61019195032471,1.87568268101426,0.0617023112115198,1.62200300793202,1.86387162340695,0.0500695984141363,1.64480270605739,1.84107192528158,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76197607188057,0.081127345833394,2.60296939588579,2.92098274787535,0.0617023112115198,2.64104176414311,2.88291037961803,0.0500695984141363,2.66384146226848,2.86011068149266,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78101482809166,0.0962109705855428,3.59244479082635,3.96958486535696,0.0617023112115198,3.6600805203542,3.90194913582912,0.0500695984141363,3.68288021847957,3.87914943770375,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.80005358430274,0.112302536666826,4.57994465706328,5.02016251154221,0.0617023112115198,4.67911927656528,4.92098789204021,0.0500695984141363,4.70191897469065,4.89818819391484,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81909234051383,0.129025473780746,5.56620705881535,6.07197762221231,0.0617023112115198,5.69815803277637,5.94002664825129,0.0500695984141363,5.72095773090174,5.91722695012592,0.128379714627275,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,3,0,1.95741854130425,0.0372393269321783,1.88443080170867,2.03040628089984,0.0379780436006797,1.88298294364363,2.03185413896488,0.0328700037799431,1.89299451772387,2.02184256488464,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55270531203074,0.035130903476861,-2.62156061758974,-2.48385000647174,0.0379780436006797,-2.62714090969136,-2.47826971437011,0.0328700037799431,-2.61712933561112,-2.48828128845035,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70910585019342,0.0398561179113968,2.6309892945235,2.78722240586334,0.0379780436006797,2.63467025253279,2.78354144785404,0.0328700037799431,2.64468182661304,2.7735298737738,0.0259294434147959,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,4,0,1.96064443616104,0.0525638374561653,1.85762120785774,2.06366766446434,0.0520805818234467,1.85856837149319,2.06272050082889,0.0488219897254585,1.86495509464556,2.05633377767652,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55257530445122,0.0378287903398295,-2.626718371096,-2.47843223780644,0.0520805818234467,-2.65465136911907,-2.45049923978337,0.0488219897254585,-2.6482646459667,-2.45688596293574,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71655504846231,0.0439800709209687,2.6303556934197,2.80275440350493,0.0520805818234467,2.61447898379447,2.81863111313016,0.0488219897254585,2.62086570694683,2.8122443899778,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73195556428759,0.0513103044226653,2.63138921558338,2.8325219129918,0.0520805818234467,2.62987949961974,2.83403162895544,0.0488219897254585,2.63626622277211,2.82764490580307,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.64714568864802,0.0600939140164283,2.52936378148577,2.76492759581027,0.0520805818234467,2.54506962398017,2.74922175331587,0.0488219897254585,2.55145634713254,2.7428350301635,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70907344128095,0.0709079591715752,2.57009639508743,2.84805048747448,0.0520805818234467,2.60699737661311,2.8111495059488,0.0488219897254585,2.61338409976547,2.80476278279644,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.7494153668551,0.0853004202989542,2.58222961520302,2.91660111850718,0.0520805818234467,2.64733930218725,2.85149143152294,0.0488219897254585,2.65372602533961,2.84510470837058,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72294124804453,0.109961906387065,2.50741987185452,2.93846262423454,0.0520805818234467,2.62086518337668,2.82501731271237,0.0488219897254585,2.62725190652904,2.81863058956001,0.0265056808747815,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,5,0,1.95873298249497,0.754049680080714,0.480822766982818,3.43664319800712,0.0520408165154538,1.85673485639862,2.06073110859131,0.0487682919105133,1.86314888676283,2.05431707822711,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55252634837538,0.754651067732535,-4.03161526202584,-1.07343743472491,0.0520408165154538,-2.65452447447172,-2.45052822227903,0.0487682919105133,-2.64811044410752,-2.45694225264323,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71538877345736,0.754759066237934,1.23608818662593,4.19468936028879,0.0520408165154538,2.61339064736101,2.81738689955371,0.0487682919105133,2.61980467772522,2.8109728691895,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73048143847674,0.754906375176875,1.25089213143038,4.2100707455231,0.0520408165154538,2.62848331238039,2.83247956457309,0.0487682919105133,2.6348973427446,2.82606553420888,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.64534092978816,0.755120607577463,1.16533173495233,4.12535012462399,0.0520408165154538,2.54334280369182,2.74733905588451,0.0487682919105133,2.54975683405602,2.74092502552031,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70680436662211,0.755465418010538,1.22611935575596,4.18748937748826,0.0520408165154538,2.60480624052576,2.80880249271845,0.0487682919105133,2.61122027088997,2.80238846235425,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74653677423707,0.756129798248541,1.26454960203239,4.22852394644175,0.0520408165154538,2.64453864814072,2.84853490033342,0.0487682919105133,2.65095267850493,2.84212086996921,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71910494704827,0.758049037783352,1.23335613447766,4.20485375961888,0.0520408165154538,2.61710682095192,2.82110307314462,0.0487682919105133,2.62352085131613,2.81468904278041,0.0264368419275202,3.96081546387859,1,11.3232964158058
8,100,14,7,0.02,2,100,10,2,1,0,2.17403755152941,0.0553026987330699,2.06564625376473,2.2824288492941,0.0480102824128057,2.07993912711272,2.26813597594611,0.0303874059298377,2.11447933032333,2.23359577273549,0.0579902823223676,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17403755152941,0.0553026987330699,2.06564625376473,2.2824288492941,0.0480102824128057,2.07993912711272,2.26813597594611,0.0303874059298377,2.11447933032333,2.23359577273549,0.0579902823223676,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17403755152941,0.0553026987330699,2.06564625376473,2.2824288492941,0.0480102824128057,2.07993912711272,2.26813597594611,0.0303874059298377,2.11447933032333,2.23359577273549,0.0579902823223676,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17403755152941,0.0553026987330699,2.06564625376473,2.2824288492941,0.0480102824128057,2.07993912711272,2.26813597594611,0.0303874059298377,2.11447933032333,2.23359577273549,0.0579902823223676,NA,1,11.3232964158058
