"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99702863051486,0.0196552393798048,1.95850506922293,2.03555219180679,0.017795377621913,1.96215033128462,2.0319069297451,0.0166304459389144,1.96443355542775,2.02962370560197,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9988150218016,0.0205387459756541,1.9585598194017,2.0390702242015,0.017795377621913,1.96393672257136,2.03369332103184,0.0166304459389144,1.96621994671449,2.03141009688871,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00060141308834,0.0214417146367144,1.9585764246336,2.04262640154309,0.017795377621913,1.9657231138581,2.03547971231858,0.0166304459389144,1.96800633800123,2.03319648817545,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00238780437508,0.0223617878535452,1.95855950555221,2.04621610319796,0.017795377621913,1.96750950514484,2.03726610360532,0.0166304459389144,1.96979272928797,2.03498287946219,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00417419566182,0.0232969391677631,1.95851303394299,2.04983535738066,0.017795377621913,1.96929589643158,2.03905249489206,0.0166304459389144,1.97157912057471,2.03676927074894,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00596058694856,0.0242454239455773,1.95844042922533,2.0534807446718,0.017795377621913,1.97108228771832,2.0408388861788,0.0166304459389144,1.97336551186145,2.03855566203568,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0077469782353,0.0252057370285005,1.95834464145566,2.05714931501495,0.017795377621913,1.97286867900506,2.04262527746554,0.0166304459389144,1.97515190314819,2.04034205332242,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00953336952204,0.0261765766503928,1.95822822204872,2.06083851699537,0.017795377621913,1.97465507029181,2.04441166875228,0.0166304459389144,1.97693829443493,2.04212844460916,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01131976080879,0.0271568138825726,1.95809338366409,2.06454613795349,0.017795377621913,1.97644146157855,2.04619806003903,0.0166304459389144,1.97872468572167,2.0439148358959,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01310615209553,0.0281454668553625,1.95794205073095,2.0682702534601,0.017795377621913,1.97822785286529,2.04798445132577,0.0166304459389144,1.98051107700841,2.04570122718264,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01489254338227,0.0291416790507128,1.95777590199384,2.07200918477069,0.017795377621913,1.98001424415203,2.04977084261251,0.0166304459389144,1.98229746829515,2.04748761846938,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01667893466901,0.030144701033814,1.957596406318,2.07576146302001,0.017795377621913,1.98180063543877,2.05155723389925,0.0166304459389144,1.9840838595819,2.04927400975612,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01846532595575,0.0311538750731931,1.95740485283343,2.07952579907807,0.017795377621913,1.98358702672551,2.05334362518599,0.0166304459389144,1.98587025086864,2.05106040104286,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02025171724249,0.0321686221785927,1.95720237634017,2.08330105814481,0.017795377621913,1.98537341801225,2.05513001647273,0.0166304459389144,1.98765664215538,2.0528467923296,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.02203810852923,0.0331884311590168,1.95698997875417,2.08708623830429,0.017795377621913,1.98715980929899,2.05691640775947,0.0166304459389144,1.98944303344212,2.05463318361634,0.0268314794491639,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99837279578393,0.0122650603865735,1.97433371915804,2.02241187240982,0.0137595876157772,1.97140449961489,2.02534109195298,0.011050655041768,1.97671390989649,2.02003168167137,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83256834602771,0.020147351689372,1.79308026233268,1.87205642972274,0.0137595876157772,1.80560004985866,1.85953664219676,0.011050655041768,1.81090946014027,1.85422723191515,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00429438327523,0.0124621174342158,1.97986908193305,2.0287196846174,0.0137595876157772,1.97732608710618,2.03126267944427,0.011050655041768,1.98263549738778,2.02595326916267,0.0269426601809998,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98903732254996,0.0202643391869049,1.94931994757312,2.0287546975268,0.0190932512274524,1.95161523779638,2.02645940730354,0.0175686799052028,1.95460334267985,2.02347130242007,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8317852729344,0.0206524384660665,1.79130723734798,1.87226330852082,0.0190932512274524,1.79436318818081,1.86920735768798,0.0175686799052028,1.79735129306429,1.86621925280451,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18960600980139,0.0211901830825151,2.14807401413385,2.23113800546893,0.0190932512274524,2.15218392504781,2.22702809455497,0.0175686799052028,2.15517202993128,2.2240399896715,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36663383665723,0.0217575674244726,2.32398978811406,2.4092778852004,0.0190932512274524,2.32921175190365,2.40405592141081,0.0175686799052028,2.33219985678712,2.40106781652734,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67858322291693,0.0223562490226063,1.63476578000321,1.72240066583065,0.0190932512274524,1.64116113816335,1.71600530767051,0.0175686799052028,1.64414924304682,1.71301720278704,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09327052922346,0.0229880652971707,2.04821474916675,2.13832630928017,0.0190932512274524,2.05584844446988,2.13069261397704,0.0175686799052028,2.05883654935335,2.12770450909357,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81812139515018,0.0236550711413254,1.77175830766145,1.86448448263891,0.0190932512274524,1.78069931039659,1.85554347990376,0.0175686799052028,1.78368741528007,1.85255537502029,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05644448245779,0.0243595856642934,2.00870057187746,2.10418839303813,0.0190932512274524,2.01902239770421,2.09386656721137,0.0175686799052028,2.02201050258768,2.0908784623279,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63654969930146,0.0251042508141051,1.58734627184695,1.68575312675596,0.0190932512274524,1.59912761454787,1.67397178405504,0.0175686799052028,1.60211571943135,1.67098367917157,0.0268506417665049,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92247414263212,0.0258921055904698,1.87172654819089,1.97322173707335,0.0190932512274524,1.88505205787854,1.9598962273857,0.0175686799052028,1.88804016276201,1.95690812250223,0.0268506417665049,NA,1,57.6853792230288
