"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,11,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,12,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,13,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,14,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,15,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,16,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,17,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,18,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,19,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,20,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,21,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,22,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,23,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,24,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,25,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,26,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,27,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,28,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,29,2.03197313582774,0.021008035820331,1.99079814223397,2.07314812942152,0.0199941608998864,1.99278530056287,2.07116097109262,0.022300877255294,1.98826421958372,2.07568205207177,0.0165095621672097,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,0,2.01125529701911,0.0333986822384526,1.94579508270065,2.07671551133758,0.0281670059605658,1.95604897978408,2.06646161425415,0.032586204061193,1.9473875106663,2.07512308337193,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,1,2.03249752444545,0.0210208056403651,1.99129750246432,2.07369754642658,0.0281670059605658,1.97729120721042,2.08770384168049,0.032586204061193,1.96862973809264,2.09636531079826,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,2,2.03098022248643,0.0210477491170444,1.98972739226139,2.07223305271147,0.0281670059605658,1.97577390525139,2.08618653972146,0.032586204061193,1.96711243613362,2.09484800883924,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,3,2.0294629205274,0.0212454467621963,1.98782261003804,2.07110323101677,0.0281670059605658,1.97425660329237,2.08466923776244,0.032586204061193,1.96559513417459,2.09333070688022,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,4,2.02794561856838,0.0216092125137366,1.98559234030718,2.07029889682958,0.0281670059605658,1.97273930133335,2.08315193580341,0.032586204061193,1.96407783221557,2.09181340492119,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,5,2.02642831660936,0.0221308588832331,1.98305263025128,2.06980400296743,0.0281670059605658,1.97122199937432,2.08163463384439,0.032586204061193,1.96256053025654,2.09029610296217,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,6,2.02491101465033,0.0227995516724028,1.98022471450876,2.0695973147919,0.0281670059605658,1.9697046974153,2.08011733188537,0.032586204061193,1.96104322829752,2.08877880100314,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,7,2.02339371269131,0.0236027962352512,1.97713308213578,2.06965434324684,0.0281670059605658,1.96818739545627,2.07860002992634,0.032586204061193,1.9595259263385,2.08726149904412,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,8,2.02187641073228,0.0245273768652551,1.97380363544114,2.06994918602342,0.0281670059605658,1.96667009349725,2.07708272796732,0.032586204061193,1.95800862437947,2.08574419708509,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,9,2.02035910877326,0.0255601297681555,1.9702621749875,2.07045604255901,0.0281670059605658,1.96515279153823,2.07556542600829,0.032586204061193,1.95649132242045,2.08422689512607,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,10,2.01884180681424,0.0266885002153903,1.96653330759068,2.07115030603779,0.0281670059605658,1.9636354895792,2.07404812404927,0.032586204061193,1.95497402046142,2.08270959316705,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,11,2.01732450485521,0.027900889696138,1.96263976591416,2.07200924379627,0.0281670059605658,1.96211818762018,2.07253082209025,0.032586204061193,1.9534567185024,2.08119229120802,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,12,2.01580720289619,0.0291868299072111,1.95860206745516,2.07301233833722,0.0281670059605658,1.96060088566115,2.07101352013122,0.032586204061193,1.95193941654338,2.079674989249,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,13,2.01428990093716,0.0305370304112257,1.95443842113636,2.07414138073797,0.0281670059605658,1.95908358370213,2.0694962181722,0.032586204061193,1.95042211458435,2.07815768728997,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,14,2.01277259897814,0.0319433436688617,1.95016479584138,2.07538040211489,0.0281670059605658,1.9575662817431,2.06797891621317,0.032586204061193,1.94890481262533,2.07664038533095,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,15,2.01125529701911,0.0333986822384526,1.94579508270065,2.07671551133758,0.0281670059605658,1.95604897978408,2.06646161425415,0.032586204061193,1.9473875106663,2.07512308337193,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,16,2.00973799506009,0.034896913013768,1.94134130238148,2.0781346877387,0.0281670059605658,1.95453167782506,2.06494431229512,0.032586204061193,1.94587020870728,2.0736057814129,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,17,2.00822069310107,0.0364327447857431,1.93681382546307,2.07962756073906,0.0281670059605658,1.95301437586603,2.0634270103361,0.032586204061193,1.94435290674826,2.07208847945388,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,18,2.00670339114204,0.0380016189058167,1.93222158673243,2.08118519555166,0.0281670059605658,1.95149707390701,2.06190970837708,0.032586204061193,1.94283560478923,2.07057117749485,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,19,2.00518608918302,0.0395996083113204,1.92757228309094,2.0827998952751,0.0281670059605658,1.94997977194798,2.06039240641805,0.032586204061193,1.94131830283021,2.06905387553583,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,20,2.00366878722399,0.0412233272488322,1.92287255049338,2.08446502395461,0.0281670059605658,1.94846246998896,2.05887510445903,0.032586204061193,1.93980100087118,2.06753657357681,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,21,2.00215148526497,0.0428698522580362,1.91812811881667,2.08617485171327,0.0281670059605658,1.94694516802994,2.0573578025,0.032586204061193,1.93828369891216,2.06601927161778,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,22,2.00063418330595,0.0445366539818007,1.91334394550969,2.0879244211022,0.0281670059605658,1.94542786607091,2.05584050054098,0.032586204061193,1.93676639695314,2.06450196965876,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,23,1.99911688134692,0.046221538867401,1.9085243298568,2.08970943283705,0.0281670059605658,1.94391056411189,2.05432319858196,0.032586204061193,1.93524909499411,2.06298466769973,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,24,1.9975995793879,0.0479225996243309,1.90367301007868,2.09152614869712,0.0281670059605658,1.94239326215286,2.05280589662293,0.032586204061193,1.93373179303509,2.06146736574071,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,25,1.99608227742887,0.0496381732776743,1.89879324554627,2.09337130931147,0.0281670059605658,1.94087596019384,2.05128859466391,0.032586204061193,1.93221449107606,2.05995006378169,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,26,1.99456497546985,0.0513668057216151,1.89388788625462,2.09524206468508,0.0281670059605658,1.93935865823482,2.04977129270488,0.032586204061193,1.93069718911704,2.05843276182266,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,27,1.99304767351083,0.0531072217861858,1.88895943149092,2.09713591553073,0.0281670059605658,1.93784135627579,2.04825399074586,0.032586204061193,1.92917988715801,2.05691545986364,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,28,1.9915303715518,0.0548582999532371,1.88401007939036,2.09905066371324,0.0281670059605658,1.93632405431677,2.04673668878684,0.032586204061193,1.92766258519899,2.05539815790461,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,29,1.99001306959278,0.0566190509791429,1.87904176883482,2.10098437035073,0.0281670059605658,1.93480675235774,2.04521938682781,0.032586204061193,1.92614528323997,2.05388085594559,0.0165857676513094,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,0,2.03726829201582,0.0216923489416679,1.99475206935008,2.07978451468157,0.0202906559539646,1.99749933712336,2.07703724690829,0.0230268247511653,1.99213654482522,2.08240003920642,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,1,2.00276736579677,0.0364657654032419,1.93129577893773,2.07423895265581,0.0202906559539646,1.96299841090431,2.04253632068924,0.0230268247511653,1.95763561860617,2.04789911298737,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,2,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,3,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,4,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,5,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,6,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,7,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,8,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,9,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,10,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,11,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,12,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,13,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,14,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,15,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,16,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,17,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,18,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,19,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,20,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,21,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,22,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,23,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,24,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,25,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,26,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,27,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,28,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,29,2.03850046795222,0.0220391928138118,1.99530444378881,2.08169649211562,0.0202906559539646,1.99873151305975,2.07826942284468,0.0230268247511653,1.99336872076162,2.08363221514282,0.0165325502385319,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,0,2.01017638476219,0.0348087192166337,1.94195254874962,2.07840022077475,0.0282694267173059,1.95476932653267,2.0655834429917,0.0313111789812284,1.94880760164549,2.07154516787888,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,1,1.99374869955927,0.0374759971504706,1.92029709485962,2.06720030425891,0.0282694267173059,1.93834164132975,2.04915575778878,0.0313111789812284,1.93237991644257,2.05511748267596,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,2,2.0431684510441,0.0384118432584188,1.9678826216778,2.1184542804104,0.0282694267173059,1.98776139281459,2.09857550927362,0.0313111789812284,1.98179966792741,2.1045372341608,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,3,2.075841162997,0.0393987065809563,1.99862111706087,2.15306120893314,0.0282694267173059,2.02043410476749,2.13124822122652,0.0313111789812284,2.01447237988031,2.1372099461137,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,4,2.01471690935729,0.0404396441707075,1.93545666323509,2.09397715547949,0.0282694267173059,1.95930985112777,2.0701239675868,0.0313111789812284,1.95334812624059,2.07608569247398,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,5,2.04025377345883,0.0415380588706744,1.95884067408461,2.12166687283306,0.0282694267173059,1.98484671522932,2.09566083168835,0.0313111789812284,1.97888499034214,2.10162255657553,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,6,2.0587957702354,0.0426977696667372,1.97510967946841,2.14248186100239,0.0282694267173059,2.00338871200589,2.11420282846491,0.0313111789812284,1.9974269871187,2.1201645533521,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,7,2.00864741251096,0.0439230992374573,1.92255971991617,2.09473510510576,0.0282694267173059,1.95324035428145,2.06405447074047,0.0313111789812284,1.94727862939426,2.07001619562766,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,8,2.00716384191453,0.0452189838092057,1.91853626223098,2.09579142159807,0.0282694267173059,1.95175678368501,2.06257090014404,0.0313111789812284,1.94579505879783,2.06853262503122,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,9,2.05144352874905,0.0465911122742734,1.96012662669182,2.14276043080629,0.0282694267173059,1.99603647051954,2.10685058697857,0.0313111789812284,1.99007474563236,2.11281231186575,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,10,1.93244483262145,0.0480461041698464,1.83827619885109,2.02661346639181,0.0282694267173059,1.87703777439194,1.98785189085097,0.0313111789812284,1.87107604950476,1.99381361573815,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,11,2.04672050193827,0.0495917399420565,1.94952247772117,2.14391852615538,0.0282694267173059,1.99131344370876,2.10212756016779,0.0313111789812284,1.98535171882158,2.10808928505497,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,12,1.9556479443892,0.0512372625576703,1.85522475510974,2.05607113366865,0.0282694267173059,1.90024088615968,2.01105500261871,0.0313111789812284,1.8942791612725,2.01701672750589,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,13,2.03619749823761,0.0529937779877435,1.93233160197692,2.1400633944983,0.0282694267173059,1.9807904400081,2.09160455646713,0.0313111789812284,1.97482871512092,2.09756628135431,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,14,2.08664578229408,0.0548747950452859,1.9790931603463,2.19419840424185,0.0282694267173059,2.03123872406456,2.14205284052359,0.0313111789812284,2.02527699917738,2.14801456541077,0.0166207677457329,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,15,1.96427687427815,0.0568969653496992,1.85276087136312,2.07579287719319,0.0282694267173059,1.90886981604864,2.01968393250767,0.0313111789812284,1.90290809116146,2.02564565739485,0.0166207677457329,NA,1,51.6831549286842
