"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68796167013287,0.022028611252106,1.6447863854493,1.73113695481643,0.0207683012748969,1.64725654761399,1.72866679265174,0.0193827031918119,1.64997226995388,1.72595107031185,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10539291468306,0.0226439894423439,2.06101151090976,2.14977431845635,0.0207683012748969,2.06468779216418,2.14609803720193,0.0193827031918119,2.06740351450407,2.14338231486204,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82310032208501,0.0232936633765285,1.77744558079902,1.86875506337101,0.0207683012748969,1.78239519956614,1.86380544460389,0.0193827031918119,1.78511092190603,1.86108972226399,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05513409307666,0.0239799390406282,2.00813427620556,2.10213390994775,0.0207683012748969,2.01442897055778,2.09583921559553,0.0193827031918119,2.01714469289768,2.09312349325564,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62018987436613,0.0247054452219666,1.57176809150905,1.66861165722321,0.0207683012748969,1.57948475184725,1.660894996885,0.0193827031918119,1.58220047418715,1.65817927454511,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93549631710559,0.02547320740912,1.88556974801299,1.98542288619818,0.0207683012748969,1.89479119458671,1.97620143962446,0.0193827031918119,1.89750691692661,1.97348571728457,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02759679606078,0.026286742328714,1.97607572782562,2.07911786429595,0.0207683012748969,1.98689167354191,2.06830191857966,0.0193827031918119,1.9896073958818,2.06558619623976,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.91751221703376,0.0271501802631495,1.86429884154422,1.9707255925233,0.0207683012748969,1.87680709451489,1.95821733955264,0.0193827031918119,1.87952281685478,1.95550161721274,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.09006415475581,0.0280684253019135,2.03505105206131,2.14507725745032,0.0207683012748969,2.04935903223694,2.13076927727469,0.0193827031918119,2.05207475457683,2.1280535549348,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.06033414043355,0.0290473681967578,2.00340234492223,2.11726593594487,0.0207683012748969,2.01962901791468,2.10103926295243,0.0193827031918119,2.02234474025457,2.09832354061253,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70164940714148,0.0300941734129178,1.64266591110766,1.7606329031753,0.0207683012748969,1.66094428462261,1.74235452966036,0.0193827031918119,1.6636600069625,1.73963880732046,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1164388612468,0.0312176728141133,2.05525334684998,2.17762437564362,0.0207683012748969,2.07573373872793,2.15714398376568,0.0193827031918119,2.07844946106782,2.15442826142578,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.28936227400252,0.0324289158411188,2.22580276689625,2.35292178110879,0.0207683012748969,2.24865715148364,2.33006739652139,0.0193827031918119,2.25137287382354,2.3273516741815,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.17911000025909,0.0337419548224901,2.11297698403904,2.24524301647915,0.0207683012748969,2.13840487774022,2.21981512277797,0.0193827031918119,2.14112060008011,2.21709940043807,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.08666103757587,0.0351749931176433,2.01771931790885,2.1556027572429,0.0207683012748969,2.045955915057,2.12736616009475,0.0193827031918119,2.04867163739689,2.12465043775485,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13204182196888,0.0367521104911305,2.06000900905043,2.20407463488734,0.0207683012748969,2.09133669945001,2.17274694448776,0.0193827031918119,2.0940524217899,2.17003122214787,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.32678381910423,0.0385059397908659,2.25131356392327,2.4022540742852,0.0207683012748969,2.28607869658536,2.36748894162311,0.0193827031918119,2.28879441892525,2.36477321928322,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.02067107959681,0.0404819775736907,1.94132786152942,2.1000142976642,0.0207683012748969,1.97996595707794,2.06137620211569,0.0193827031918119,1.98268167941783,2.05866047977579,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.07138511046887,0.0427458424971305,1.98760479868567,2.15516542225206,0.0207683012748969,2.03067998794999,2.11209023298774,0.0193827031918119,2.03339571028989,2.10937451064785,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.88054729979993,0.0453961775313908,1.79157242680262,1.96952217279725,0.0207683012748969,1.83984217728106,1.92125242231881,0.0193827031918119,1.84255789962095,1.91853669997891,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.04766340146782,0.048589183452813,1.95243035186209,2.14289645107354,0.0207683012748969,2.00695827894894,2.08836852398669,0.0193827031918119,2.00967400128884,2.0856528016468,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.96728482096114,0.0525894821517821,1.86421132997804,2.07035831194425,0.0207683012748969,1.92657969844227,2.00798994348002,0.0193827031918119,1.92929542078216,2.00527422114012,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.20416322164063,0.0578884879190651,2.09070387019978,2.31762257308148,0.0207683012748969,2.16345809912176,2.24486834415951,0.0193827031918119,2.16617382146165,2.24215262181961,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.7997570715585,0.0655289884386176,1.67132261427547,1.92819152884154,0.0207683012748969,1.75905194903963,1.84046219407738,0.0193827031918119,1.76176767137952,1.83774647173749,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.76635695393747,0.0782553741846543,1.61297923893885,1.9197346689361,0.0207683012748969,1.7256518314186,1.80706207645635,0.0193827031918119,1.72836755375849,1.80434635411645,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.10939201034056,0.107154742283028,1.89937257469316,2.31941144598797,0.0207683012748969,2.06868688782169,2.15009713285944,0.0193827031918119,2.07140261016158,2.14738141051954,0.012109041481515,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,5,0,2.0153821675257,0.0399799473536515,1.93702291060873,2.09374142444266,0.0192783669596109,1.97759726260411,2.05316707244728,0.0181030396561725,1.9799008617889,2.05086347326249,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86059593907564,0.0442777031994538,1.77381323548656,1.94737864266472,0.0192783669596109,1.82281103415406,1.89838084399722,0.0181030396561725,1.82511463333884,1.89607724481244,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.20968550749781,0.0444272714835545,2.12260965545866,2.29676135953696,0.0192783669596109,2.17190060257623,2.2474704124194,0.0181030396561725,2.17420420176101,2.24516681323461,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3635439911753,0.0445869270918832,2.27615521989389,2.4509327624567,0.0192783669596109,2.32575908625371,2.40132889609688,0.0181030396561725,2.3280626854385,2.39902529691209,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.69096180366558,0.0447577312348765,1.6032382624155,1.77868534491566,0.0192783669596109,1.653176898744,1.72874670858717,0.0181030396561725,1.65548049792878,1.72644310940238,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.10395635543807,0.0449409033152844,2.01587380350741,2.19203890736872,0.0192783669596109,2.06617145051648,2.14174126035965,0.0181030396561725,2.06847504970127,2.13943766117486,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82480224954294,0.0451378519343683,1.73633368541208,1.91327081367381,0.0192783669596109,1.78701734462136,1.86258715446453,0.0181030396561725,1.78932094380615,1.86028355527974,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.05415477539027,0.045350213529252,1.96526999018173,2.1430395605988,0.0192783669596109,2.01636987046868,2.09193968031185,0.0181030396561725,2.01867346965347,2.08963608112707,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62453617889178,0.0455799009343341,1.53520121464159,1.71387114314198,0.0192783669596109,1.5867512739702,1.66232108381337,0.0181030396561725,1.58905487315499,1.66001748462858,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93594542207174,0.0458291649848682,1.84612190925986,2.02576893488363,0.0192783669596109,1.89816051715016,1.97373032699333,0.0181030396561725,1.90046411633494,1.97142672780854,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02679377887989,0.0461006734568683,1.93643811924138,2.11714943851839,0.0192783669596109,1.9890088739583,2.06457868380147,0.0181030396561725,1.99131247314309,2.06227508461668,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91821851891498,0.0463976133388876,1.82728086780215,2.00915617002782,0.0192783669596109,1.8804336139934,1.95600342383657,0.0181030396561725,1.88273721317819,1.95369982465178,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.08818371502046,0.0467238249331143,1.99660670093161,2.17976072910932,0.0192783669596109,2.05039881009888,2.12596861994205,0.0181030396561725,2.05270240928367,2.12366502075726,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05879920000713,0.0470839800286537,1.96651629490217,2.1510821051121,0.0192783669596109,2.02101429508555,2.09658410492872,0.0181030396561725,2.02331789427033,2.09428050574393,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.7060738009356,0.0474838221082402,1.61300721975514,1.79914038211605,0.0192783669596109,1.66828889601401,1.74385870585718,0.0181030396561725,1.6705924951988,1.74155510667239,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11364094835017,0.0479304954720801,2.01969890346373,2.20758299323661,0.0192783669596109,2.07585604342859,2.15142585327176,0.0181030396561725,2.07815964261337,2.14912225408697,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.28300867012979,0.0484330044249034,2.18808172579391,2.37793561446567,0.0192783669596109,2.24522376520821,2.32079357505138,0.0181030396561725,2.24752736439299,2.31848997586659,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.1745704481224,0.0490028670952457,2.07852659347652,2.27061430276829,0.0192783669596109,2.13678554320082,2.21235535304399,0.0181030396561725,2.1390891423856,2.2100517538592,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.08385640919133,0.0496550681132664,1.98653426403945,2.18117855434322,0.0192783669596109,2.04607150426975,2.12164131411292,0.0181030396561725,2.04837510345453,2.11933771492813,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.12793053316174,0.0504094838821254,2.02912976027353,2.22673130604996,0.0192783669596109,2.09014562824016,2.16571543808333,0.0181030396561725,2.09244922742494,2.16341183889854,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.31713607587799,0.0512930809435809,2.21660348457247,2.4176686671835,0.0192783669596109,2.2793511709564,2.35492098079957,0.0181030396561725,2.28165477014119,2.35261738161479,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01923130817932,0.0523434300242583,1.91664007050448,2.12182254585415,0.0192783669596109,1.98144640325773,2.0570162131009,0.0181030396561725,1.98375000244252,2.05471261391611,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.06827603812886,0.053614566387182,1.96319341896325,2.17335865729447,0.0192783669596109,2.03049113320727,2.10606094305044,0.0181030396561725,2.03279473239206,2.10375734386566,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.88448017178322,0.055187276734573,1.77631509697862,1.99264524658783,0.0192783669596109,1.84669526686164,1.92226507670481,0.0181030396561725,1.84899886604643,1.91996147752002,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.04513430412065,0.0571883355271219,1.9330472261517,2.1572213820896,0.0192783669596109,2.00734939919906,2.08291920904223,0.0181030396561725,2.00965299838385,2.08061560985745,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.9687949579766,0.0598294870885408,1.85153131806955,2.08605859788364,0.0192783669596109,1.93101005305501,2.00657986289818,0.0181030396561725,1.9333136522398,2.0042762637134,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.19114521939506,0.0634952771970354,2.06669676290048,2.31559367588963,0.0192783669596109,2.15336031447347,2.22893012431664,0.0181030396561725,2.15566391365826,2.22662652513186,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.8175171892039,0.0689724006738864,1.68233376795582,1.95270061045199,0.0192783669596109,1.77973228428232,1.85530209412549,0.0181030396561725,1.7820358834671,1.8529984949407,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.79652715316263,0.0781982207156472,1.64326145690485,1.94979284942041,0.0192783669596109,1.75874224824105,1.83431205808421,0.0181030396561725,1.76104584742583,1.83200845889943,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.08858219428873,0.0978832290479069,1.89673459066435,2.28042979791311,0.0192783669596109,2.05079728936715,2.12636709921032,0.0181030396561725,2.05310088855193,2.12406350002553,0.0121178404393196,0.0358286431791222,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,1,0,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98366477384316,0.0118136521680082,1.96051044106798,2.00681910661834,0.0121680697166551,1.95981579543714,2.00751375224918,0.0113723503503789,1.96137537673685,2.00595417094947,0.0256342838048184,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00137918631376,0.0195772631659609,1.96300845559261,2.0397499170349,0.0183969599196916,1.96532180744613,2.03743656518138,0.019105215489636,1.96393365203719,2.03882472059032,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9840584848921,0.0118187888336852,1.96089408443719,2.007222885347,0.0183969599196916,1.94800110602447,2.02011586375972,0.019105215489636,1.94661295061553,2.02150401916866,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98529567785079,0.0119008142480912,1.96197051053783,2.00862084516375,0.0183969599196916,1.94923829898316,2.02135305671841,0.019105215489636,1.94785014357422,2.02274121212735,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98653287080948,0.012081077299587,1.96285439440784,2.01021134721111,0.0183969599196916,1.95047549194185,2.0225902496771,0.019105215489636,1.94908733653291,2.02397840508604,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98777006376817,0.0123552788858981,1.96355416213286,2.01198596540348,0.0183969599196916,1.95171268490054,2.02382744263579,0.019105215489636,1.9503245294916,2.02521559804473,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98900725672686,0.012717344166796,1.96408172018094,2.01393279327278,0.0183969599196916,1.95294987785923,2.02506463559448,0.019105215489636,1.95156172245029,2.02645279100342,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99024444968555,0.0131600230867525,1.9644512783998,2.0160376209713,0.0183969599196916,1.95418707081792,2.02630182855317,0.019105215489636,1.95279891540898,2.02768998396211,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99148164264424,0.0136754894358364,1.96467817587904,2.01828510940943,0.0183969599196916,1.95542426377661,2.02753902151186,0.019105215489636,1.95403610836767,2.0289271769208,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99271883560293,0.0142558498047007,1.9647778834167,2.02065978778915,0.0183969599196916,1.9566614567353,2.02877621447055,0.019105215489636,1.95527330132636,2.03016436987949,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99395602856162,0.014893519888777,1.96476526597658,2.02314679114665,0.0183969599196916,1.95789864969399,2.03001340742924,0.019105215489636,1.95651049428505,2.03140156283818,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99519322152031,0.0155814650909117,1.96465411111575,2.02573233192486,0.0183969599196916,1.95913584265268,2.03125060038793,0.019105215489636,1.95774768724374,2.03263875579687,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.996430414479,0.0163133262322527,1.96445688259573,2.02840394636226,0.0183969599196916,1.96037303561137,2.03248779334662,0.019105215489636,1.95898488020243,2.03387594875556,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99766760743769,0.0170834601243192,1.96418464086269,2.03115057401268,0.0183969599196916,1.96161022857006,2.03372498630531,0.019105215489636,1.96022207316112,2.03511314171425,0.0256558253966035,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99890480039638,0.0178869238707275,1.96384707381554,2.03396252697721,0.0183969599196916,1.96284742152875,2.034962179264,0.019105215489636,1.96145926611981,2.03635033467294,0.0256558253966035,NA,1,56.1624050974846
