"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,3,1.99166104351982,0.0428577540690635,1.90766138908618,2.07566069795346,0.0504576134105073,1.89276593848938,2.09055614855026,0.0483183595937471,1.89695879892402,2.08636328811562,0.0267839645469255,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,4,1.97718553384696,0.0512638311325143,1.87671027111769,2.07766079657624,0.0504576134105073,1.87829042881652,2.0760806388774,0.0483183595937471,1.88248328925116,2.07188777844276,0.0267839645469255,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,5,1.96271002417411,0.0607875416272425,1.84356863187598,2.08185141647223,0.0504576134105073,1.86381491914367,2.06160512920455,0.0483183595937471,1.86800777957831,2.05741226876991,0.0267839645469255,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,6,1.94823451450125,0.0709804310211392,1.80911542609269,2.08735360290982,0.0504576134105073,1.84933940947081,2.04712961953169,0.0483183595937471,1.85353226990545,2.04293675909705,0.0267839645469255,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,7,1.9337590048284,0.0815920921105217,1.7738414428685,2.09367656678829,0.0504576134105073,1.83486389979796,2.03265410985884,0.0483183595937471,1.8390567602326,2.0284612494242,0.0267839645469255,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,0,1.99883096376969,0.0370061764442589,1.92630019073341,2.07136173680597,0.0375771469443169,1.92518110911706,2.07248081842232,0.0357423442481469,1.92877725632029,2.06888467121909,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,1,2.04513663659213,0.0348894015298235,1.97675466615152,2.11351860703274,0.0375771469443169,1.9714867819395,2.11878649124476,0.0357423442481469,1.97508292914273,2.11519034404153,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,2,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,3,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,4,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,5,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,6,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,7,1.99111335163262,0.0396070362066208,1.91348498713327,2.06874171613197,0.0375771469443169,1.91746349697999,2.06476320628525,0.0357423442481469,1.92105964418322,2.06116705908202,0.0265668653027543,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,0,1.98910832459322,0.0522569028944105,1.88668667697657,2.09152997220987,0.051818872744277,1.88754520029498,2.09067144889147,0.0486655844958797,1.89372553169471,2.08449111749174,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,1,2.04030246005281,0.037573749894722,1.96665926349504,2.11394565661058,0.051818872744277,1.93873933575456,2.14186558435106,0.0486655844958797,1.94491966715429,2.13568525295132,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,2,1.99802889783865,0.0436914517612979,1.91239522595424,2.08366256972306,0.051818872744277,1.8964657735404,2.0995920221369,0.0486655844958797,1.90264610494014,2.09341169073717,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,3,1.97924082220931,0.0509813507176206,1.87931921091957,2.07916243349905,0.051818872744277,1.87767769791106,2.08080394650756,0.0486655844958797,1.88385802931079,2.07462361510782,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,4,2.00058640794165,0.0597156236280098,1.88354593631641,2.1176268795669,0.051818872744277,1.89902328364341,2.1021495322399,0.0486655844958797,1.90520361504314,2.09596920084017,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,5,1.88220615649676,0.0704665919729306,1.74409417411654,2.02031813887699,0.051818872744277,1.78064303219852,1.98376928079501,0.0486655844958797,1.78682336359825,1.97758894939528,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,6,2.05360984268475,0.0847694671634736,1.88746474005569,2.21975494531381,0.051818872744277,1.9520467183865,2.15517296698299,0.0486655844958797,1.95822704978623,2.14899263558326,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,7,1.96978368492862,0.109260312581815,1.75563740732867,2.18392996252856,0.051818872744277,1.86822056063037,2.07134680922687,0.0486655844958797,1.8744008920301,2.06516647782713,0.0269574049558676,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,0,2.00979137771038,0.0407839423147648,1.92985631962588,2.08972643579487,0.037617527992068,1.9360623776585,2.08352037776226,0.035980556162357,1.93927078348844,2.08031197193232,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,1,2.03568941260109,0.0466123445387652,1.94433089607014,2.12704792913204,0.037617527992068,1.96196041254921,2.10941841265297,0.035980556162357,1.96516881837915,2.10621000682303,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,2,2.0101465671449,0.0471489380912823,1.91773634657668,2.10255678771312,0.037617527992068,1.93641756709302,2.08387556719678,0.035980556162357,1.93962597292296,2.08066716136684,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,3,2.00146745195065,0.04778134549257,1.90781773565234,2.09511716824895,0.037617527992068,1.92773845189877,2.07519645200253,0.035980556162357,1.93094685772871,2.07198804617259,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,4,2.01533370597441,0.048541588797532,1.9201939401789,2.11047347176993,0.037617527992068,1.94160470592253,2.0890627060263,0.035980556162357,1.94481311175247,2.08585430019636,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,5,1.96439883567246,0.0494795973021457,1.86742060699071,2.06137706435421,0.037617527992068,1.89066983562058,2.03812783572434,0.035980556162357,1.89387824145052,2.0349194298944,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,6,2.03377225910589,0.0506779514459804,1.9344452994615,2.13309921875028,0.037617527992068,1.96004325905401,2.10750125915777,0.035980556162357,1.96325166488395,2.10429285332783,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,7,2.00773141152249,0.0522839982815315,1.90525665792294,2.11020616512205,0.037617527992068,1.93400241147061,2.08146041157437,0.035980556162357,1.93721081730055,2.07825200574443,0.0266330484438899,0.00131664108016829,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,0,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,4,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28622741879383,0.0409813137575749,-1.36654931779781,-1.20590551978985,0.0434512595038624,-1.3713903225043,-1.20106451508335,0.0300180053892259,-1.34506162824444,-1.22739320934322,0.956436969990834,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,0,1.95132557182353,0.049650130762181,1.85401310370196,2.04863803994511,0.0460203565975512,1.86112733033664,2.04152381331042,0.040580931843445,1.87178840695131,2.03086273669576,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.829579369633272,0.032503537890709,-0.893285133269195,-0.76587360599735,0.0460203565975512,-0.919777611120163,-0.739381128146382,0.040580931843445,-0.909116534505499,-0.750042204761046,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0973889441856632,0.0355100617131027,0.0277905021391872,0.166987386232139,0.0460203565975512,0.00719070269877274,0.187587185672554,0.040580931843445,0.0178517793134365,0.17692610905789,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0243572580046,0.0415994749882496,0.942823785251855,1.10589073075734,0.0460203565975512,0.934159016517708,1.11455549949149,0.040580931843445,0.944820093132372,1.10389442287683,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,4,1.95132557182353,0.049650130762181,1.85401310370196,2.04863803994511,0.0460203565975512,1.86112733033664,2.04152381331042,0.040580931843445,1.87178840695131,2.03086273669576,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87829388564247,0.0588627384605863,2.76292503822832,2.99366273305662,0.0460203565975512,2.78809564415558,2.96849212712936,0.040580931843445,2.79875672077024,2.9578310505147,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80526219946141,0.0687719114350555,3.67047172990072,3.94005266902209,0.0460203565975512,3.71506395797452,3.8954604409483,0.040580931843445,3.72572503458918,3.88479936433363,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73223051328034,0.0791163507421626,4.57716531523746,4.88729571132322,0.0460203565975512,4.64203227179345,4.82242875476723,0.040580931843445,4.65269334840811,4.81176767815257,0.0147799598697199,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,0,-0.490437494254894,0.0442287095222202,-0.577124172001129,-0.403750816508658,0.0454478727253967,-0.579513687970631,-0.401361300539156,0.0343373547436243,-0.557737472876773,-0.423137515633014,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79098216379592,0.0410579334321851,-1.87145423460265,-1.71051009298919,0.0454478727253967,-1.88005835751166,-1.70190597008018,0.0343373547436243,-1.8582821424178,-1.72368218517404,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,4,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.273680049331389,0.0473505178370446,-0.366485358941318,-0.18087473972146,0.0454478727253967,-0.362756243047127,-0.184603855615651,0.0343373547436243,-0.340980027953268,-0.20638007070951,0.523877478436591,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,0,1.95985020309816,0.0506812276802053,1.86051682215268,2.05918358404364,0.0480099973595363,1.86575233737561,2.05394806882071,0.0415070295594038,1.87849792005649,2.04120248613983,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.831127011524057,0.0372203225452634,-0.904077503205738,-0.758176519842377,0.0480099973595363,-0.925224877246611,-0.737029145801503,0.0415070295594038,-0.912479294565728,-0.749774728482386,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.100498592425815,0.0431011314631246,0.0160219270651643,0.184975257786465,0.0480099973595363,0.0064007267032605,0.194596458148369,0.0415070295594038,0.0191463093841438,0.181850875467486,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07035449286804,0.0501157066727024,0.972129512729767,1.16857947300631,0.0480099973595363,0.976256627145483,1.16445235859059,0.0415070295594038,0.989002209826366,1.15170677590971,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,4,1.90995304416617,0.0585427395720264,1.79521138304869,2.02469470528365,0.0480099973595363,1.81585517844361,2.00405090988872,0.0415070295594038,1.8286007611245,1.99130532720784,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.80150812112801,0.0689685889930875,2.66633217063702,2.93668407161901,0.0480099973595363,2.70741025540546,2.89560598685057,0.0415070295594038,2.72015583808634,2.88286040416968,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89977061789216,0.0829672652739827,3.73715776605937,4.06238346972494,0.0480099973595363,3.8056727521696,3.99386848361471,0.0415070295594038,3.81841833485049,3.98112290093383,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76799356473098,0.107326417079849,4.55763765266475,4.97834947679721,0.0480099973595363,4.67389569900843,4.86209143045354,0.0415070295594038,4.68664128168931,4.84934584777265,0.0151850944237795,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,0,1.95661755892213,0.763104012797931,0.460961177380193,3.45227394046406,0.0480313820406471,1.86247777999478,2.05075733784948,0.0415035152965902,1.875272163709,2.03796295413525,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.831824258100718,0.763685604342005,-2.32862053812275,0.664972021921316,0.0480313820406471,-0.925964037028071,-0.737684479173366,0.0415035152965902,-0.913169653313842,-0.750478862887594,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0993642564274462,0.763789312059035,-1.39763528698489,1.59636379983978,0.0480313820406471,0.00522447750009385,0.193504035354798,0.0415035152965902,0.0180188612143222,0.18070965164057,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0686590023835,0.763931090258433,-0.428618421193444,2.56593642596045,0.0480313820406471,0.97451922345615,1.16279878131085,0.0415035152965902,0.987313607170378,1.15000439759663,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,4,1.90756340753274,0.764137880087079,0.409880683339279,3.4052461317262,0.0480313820406471,1.81342362860539,2.00170318646009,0.0415035152965902,1.82621801231962,1.98890880274586,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.79814127741402,0.764471865185698,1.29980395445589,4.29647860037215,0.0480313820406471,2.70400149848667,2.89228105634137,0.0415035152965902,2.71679588220089,2.87948667262714,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.89475847343242,0.765117843158505,2.39515505691279,5.39436188995206,0.0480313820406471,3.80061869450507,3.98889825235977,0.0415035152965902,3.8134130782193,3.97610386864555,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75966074724861,0.766991007138861,3.25638599679034,6.26293549770688,0.0480313820406471,4.66552096832126,4.85380052617596,0.0415035152965902,4.67831535203548,4.84100614246173,0.0151602552915534,4.05833087657856,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,1,0,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.801629092636989,0.0571771915898606,-0.913694328890262,-0.689563856383716,0.0736965482662742,-0.946071673023804,-0.657186512250174,0.0319326648038111,-0.864215965582849,-0.739042219691129,0.879748564306947,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,2,0,2.73422512979029,0.0796422073236913,2.57812927178659,2.890320987794,0.066810727922901,2.6032785092805,2.86517175030009,0.0427963156549612,2.65034589243556,2.81810436714503,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.316450964248401,0.0507276170054768,-0.415875266600677,-0.217026661896125,0.066810727922901,-0.447397584758191,-0.185504343738611,0.0427963156549612,-0.400330201603133,-0.232571726893669,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.700441067097831,0.0562994839600994,0.590096106187846,0.810786028007816,0.066810727922901,0.56949444658804,0.831387687607621,0.0427963156549612,0.616561829743099,0.784320304452563,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71733309844406,0.0665294063875917,1.58693785801155,1.84772833887657,0.066810727922901,1.58638647793427,1.84827971895385,0.0427963156549612,1.63345386108933,1.80121233579879,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7342251297903,0.0796422073236913,2.57812927178659,2.890320987794,0.066810727922901,2.6032785092805,2.86517175030009,0.0427963156549612,2.65034589243556,2.81810436714503,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75111716113653,0.0944446383522485,3.56600907143321,3.93622525083984,0.066810727922901,3.62017054062674,3.88206378164632,0.0427963156549612,3.6672379237818,3.83499639849126,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.76800919248276,0.110258276299681,4.55190694193792,4.9841114430276,0.066810727922901,4.63706257197297,4.89895581299255,0.0427963156549612,4.68412995512803,4.85188842983749,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.78490122382899,0.126705069056685,5.53656385181923,6.03323859583876,0.066810727922901,5.6539546033192,5.91584784433878,0.0427963156549612,5.70102198647426,5.86878046118372,0.0882791255293375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,3,0,1.93832864636426,0.0367584241300787,1.86628345894085,2.01037383378766,0.038502396761868,1.86286533539252,2.01379195733599,0.031801724191118,1.87599841230339,2.00065888042512,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55877490384114,0.0347374449660262,-2.62685904488949,-2.49069076279279,0.038502396761868,-2.63423821481287,-2.48331159286941,0.031801724191118,-2.62110513790201,-2.49644466978027,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.68784590473182,0.0393401574182349,2.61074061304594,2.7649511964177,0.038502396761868,2.61238259376009,2.76330921570355,0.031801724191118,2.62551567067095,2.75017613879269,0.0229278525060772,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,4,0,1.967036269129,0.0516270644370698,1.86584908220481,2.06822345605319,0.0511258606408563,1.86683142359431,2.06724111466369,0.0399419783063956,1.88875143017718,2.04532110808081,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54917563001937,0.0373218620380662,-2.62232513544995,-2.47602612458878,0.0511258606408563,-2.64938047555406,-2.44897078448467,0.0399419783063956,-2.62746046897118,-2.47089079106755,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72013443185918,0.0433521125289258,2.63516585264876,2.80510301106961,0.0511258606408563,2.61992958632449,2.82033927739388,0.0399419783063956,2.64184959290737,2.798419270811,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.67808631023849,0.0505396668047229,2.57903038351057,2.7771422369664,0.0511258606408563,2.57788146470379,2.77829115577318,0.0399419783063956,2.59980147128667,2.7563711491903,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.67413937565872,0.0591572123538656,2.55819337001935,2.79008538129808,0.0511258606408563,2.57393453012402,2.77434422119341,0.0399419783063956,2.5958545367069,2.75242421461053,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69221796130292,0.069778229852809,2.55545514388645,2.82898077871938,0.0511258606408563,2.59201311576822,2.79242280683761,0.0399419783063956,2.6139331223511,2.77050280025473,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80963253612853,0.0839413771947443,2.64511046001414,2.97415461224292,0.0511258606408563,2.70942769059384,2.90983738166322,0.0399419783063956,2.73134769717671,2.88791737508034,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.74421889873453,0.108293735924887,2.53196707657046,2.9564707208986,0.0511258606408563,2.64401405319984,2.84442374426923,0.0399419783063956,2.66593405978272,2.82250373768635,0.0224483698771516,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,5,0,1.96521561724424,0.754582269875971,0.486261544914858,3.44416968957363,0.0511204386454517,1.86502139862527,2.06540983586322,0.0399407940876117,1.88693309931859,2.04349813516989,0.0224652509941101,3.96711562776966,1,11.6013071854909
