"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,15,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,16,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,17,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,18,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,19,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,20,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,21,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,22,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,23,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,24,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,25,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,26,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,27,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,28,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,1,29,1.97884050058467,0.0211901017452249,1.93730866433529,2.02037233683405,0.0201408961473045,1.9393650695196,2.01831593164975,0.0212516861964686,1.93718796102885,2.0204930401405,0.0256981572052936,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,0,1.99955185098344,0.034271066972671,1.93238179400524,2.06672190796163,0.034007173240735,1.93289901621558,2.06620468575129,0.0278911167029797,1.94488626675699,2.05421743520988,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,1,1.97875066418772,0.0211926950277035,1.93721374519808,2.02028758317736,0.034007173240735,1.91209782941987,2.04540349895558,0.0278911167029797,1.92408507996128,2.03341624841416,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,2,1.98023646324456,0.0212694861857313,1.93854903635085,2.02192389013826,0.034007173240735,1.9135836284767,2.04688929801241,0.0278911167029797,1.92557087901811,2.034902047471,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,3,1.98172226230139,0.0215202526720283,1.93954334212602,2.02390118247677,0.034007173240735,1.91506942753354,2.04837509706925,0.0278911167029797,1.92705667807495,2.03638784652784,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,4,1.98320806135823,0.0219390296031074,1.94020835348038,2.02620776923608,0.034007173240735,1.91655522659038,2.04986089612609,0.0278911167029797,1.92854247713179,2.03787364558467,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,5,1.98469386041507,0.0225164445945461,1.94056243994987,2.02882528088027,0.034007173240735,1.91804102564721,2.05134669518292,0.0278911167029797,1.93002827618862,2.03935944464151,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,6,1.9861796594719,0.0232406765570123,1.94062877044382,2.03173054849999,0.034007173240735,1.91952682470405,2.05283249423976,0.0278911167029797,1.93151407524546,2.04084524369835,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,7,1.98766545852874,0.0240984922530688,1.94043328163101,2.03489763542647,0.034007173240735,1.92101262376089,2.0543182932966,0.0278911167029797,1.9329998743023,2.04233104275519,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,8,1.98915125758558,0.0250761863789119,1.9400028354133,2.03829967975786,0.034007173240735,1.92249842281772,2.05580409235343,0.0278911167029797,1.93448567335913,2.04381684181202,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,9,1.99063705664242,0.0261603216750826,1.93936376833527,2.04191034494956,0.034007173240735,1.92398422187456,2.05728989141027,0.0278911167029797,1.93597147241597,2.04530264086886,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,10,1.99212285569925,0.0273382378615159,1.93854089408989,2.04570481730861,0.034007173240735,1.9254700209314,2.05877569046711,0.0278911167029797,1.93745727147281,2.0467884399257,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,11,1.99360865475609,0.0285983492704911,1.93755692016863,2.04966038934355,0.034007173240735,1.92695581998823,2.06026148952394,0.0278911167029797,1.93894307052965,2.04827423898253,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,12,1.99509445381293,0.0299302760598084,1.93643219068836,2.05375671693749,0.034007173240735,1.92844161904507,2.06174728858078,0.0278911167029797,1.94042886958648,2.04976003803937,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,13,1.99658025286976,0.0313248588413553,1.93518465771991,2.05797584801962,0.034007173240735,1.92992741810191,2.06323308763762,0.0278911167029797,1.94191466864332,2.05124583709621,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,14,1.9980660519266,0.0327741002964305,1.93382999571989,2.06230210813331,0.034007173240735,1.93141321715874,2.06471888669445,0.0278911167029797,1.94340046770016,2.05273163615304,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,15,1.99955185098344,0.034271066972671,1.93238179400524,2.06672190796163,0.034007173240735,1.93289901621558,2.06620468575129,0.0278911167029797,1.94488626675699,2.05421743520988,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,16,2.00103765004027,0.0358097741551837,1.9308517824016,2.07122351767895,0.034007173240735,1.93438481527242,2.06769048480813,0.0278911167029797,1.94637206581383,2.05570323426672,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,17,2.00252344909711,0.0373850682898987,1.92925006168934,2.07579683650488,0.034007173240735,1.93587061432926,2.06917628386496,0.0278911167029797,1.94785786487067,2.05718903332355,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,18,2.00400924815395,0.0389925153001274,1.92758532249907,2.08043317380882,0.034007173240735,1.93735641338609,2.0706620829218,0.0278911167029797,1.9493436639275,2.05867483238039,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,19,2.00549504721078,0.0406282990071712,1.9258650444036,2.08512505001796,0.034007173240735,1.93884221244293,2.07214788197864,0.0278911167029797,1.95082946298434,2.06016063143723,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,20,2.00698084626762,0.0422891312679358,1.92409567204498,2.08986602049026,0.034007173240735,1.94032801149977,2.07363368103548,0.0278911167029797,1.95231526204118,2.06164643049406,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,21,2.00846664532446,0.0439721739168358,1.92228276812553,2.09465052252339,0.034007173240735,1.9418138105566,2.07511948009231,0.0278911167029797,1.95380106109801,2.0631322295509,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,22,2.00995244438129,0.0456749717782437,1.92043114470105,2.09947374406154,0.034007173240735,1.94329960961344,2.07660527914915,0.0278911167029797,1.95528686015485,2.06461802860774,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,23,2.01143824343813,0.0473953956340637,1.91854497496234,2.10433151191392,0.034007173240735,1.94478540867028,2.07809107820599,0.0278911167029797,1.95677265921169,2.06610382766457,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,24,2.01292404249497,0.0491315939093233,1.91662788792965,2.10922019706029,0.034007173240735,1.94627120772711,2.07957687726282,0.0278911167029797,1.95825845826852,2.06758962672141,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,25,2.0144098415518,0.0508819518614118,1.91468304844034,2.11413663466327,0.034007173240735,1.94775700678395,2.08106267631966,0.0278911167029797,1.95974425732536,2.06907542577825,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,26,2.01589564060864,0.052645057154291,1.91271322462218,2.1190780565951,0.034007173240735,1.94924280584079,2.0825484753765,0.0278911167029797,1.9612300563822,2.07056122483509,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,27,2.01738143966548,0.0544196708252196,1.91072084479752,2.12404203453343,0.034007173240735,1.95072860489762,2.08403427443333,0.0278911167029797,1.96271585543903,2.07204702389192,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,28,2.01886723872232,0.056204702784261,1.90870804550339,2.12902643194125,0.034007173240735,1.95221440395446,2.08552007349017,0.0278911167029797,1.96420165449587,2.07353282294876,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,2,29,2.02035303777915,0.0579991911133605,1.90667671206451,2.13402936349379,0.034007173240735,1.9537002030113,2.08700587254701,0.0278911167029797,1.96568745355271,2.0750186220056,0.0258421627935679,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,0,1.97652970912209,0.0219007842175627,1.93360496082249,2.0194544574217,0.0203697530744157,1.93660572672226,2.01645369152192,0.0211329455869896,1.93510989688435,2.01794952135984,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,1,1.99123035141113,0.0364596882401739,1.91977067557283,2.06269002724943,0.0203697530744157,1.9513063690113,2.03115433381096,0.0211329455869896,1.94981053917339,2.03265016364888,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,2,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,3,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,4,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,5,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,6,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,7,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,8,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,9,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,10,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,11,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,12,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,13,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,14,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,15,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,16,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,17,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,18,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,19,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,20,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,21,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,22,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,23,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,24,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,25,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,26,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,27,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,28,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,3,29,1.9760046861832,0.0222516836395143,1.93239218765437,2.01961718471203,0.0203697530744157,1.93608070378337,2.01592866858303,0.0211329455869896,1.93458487394545,2.01742449842094,0.0256923433193873,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,0,1.98613501640592,0.0357059571152427,1.91615262642651,2.05611740638533,0.0364043783067977,1.91478374604502,2.05748628676681,0.0295136880176321,1.92828925084041,2.04398078197143,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,1,1.99833250496943,0.0375677924069359,1.92470098487316,2.07196402506571,0.0364043783067977,1.92698123460854,2.06968377533033,0.0295136880176321,1.94048673940392,2.05617827053494,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,2,1.97686171132902,0.0385222373569117,1.90135951350556,2.05236390915247,0.0364043783067977,1.90551044096812,2.04821298168991,0.0295136880176321,1.9190159457635,2.03470747689453,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,3,1.94378190764916,0.0395289576585594,1.86630657429197,2.02125724100634,0.0364043783067977,1.87243063728826,2.01513317801005,0.0295136880176321,1.88593614208365,2.00162767321467,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,4,1.95537215661772,0.0405909985818796,1.87581526130072,2.03492905193472,0.0364043783067977,1.88402088625682,2.02672342697861,0.0295136880176321,1.89752639105221,2.01321792218323,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,5,2.01635948096097,0.0417117440407128,1.93460596490882,2.09811299701312,0.0364043783067977,1.94500821060007,2.08771075132186,0.0295136880176321,1.95851371539546,2.07420524652648,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,6,2.02189405796298,0.0428949862087442,1.9378214298765,2.10596668604946,0.0364043783067977,1.95054278760209,2.09324532832388,0.0295136880176321,1.96404829239747,2.07973982352849,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,7,1.9749005443648,0.0441450121401667,1.88837791047299,2.06142317825661,0.0364043783067977,1.9035492740039,2.04625181472569,0.0295136880176321,1.91705477879929,2.03274630993031,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,8,1.93076068379492,0.0454667124451688,1.84164756490695,2.01987380268289,0.0364043783067977,1.85940941343403,2.00211195415581,0.0295136880176321,1.87291491822941,1.98860644936043,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,9,2.07148143336161,0.0468657189034057,1.97962631220136,2.16333655452186,0.0364043783067977,2.00013016300072,2.14283270372251,0.0295136880176321,2.0136356677961,2.12932719892712,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,10,1.91873436098628,0.0483485805158176,1.82397288447164,2.01349583750092,0.0364043783067977,1.84738309062538,1.99008563134717,0.0295136880176321,1.86088859542077,1.97658012655179,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,11,1.98050056921273,0.0499229912892414,1.88265330428531,2.07834783414015,0.0364043783067977,1.90914929885184,2.05185183957363,0.0295136880176321,1.92265480364722,2.03834633477824,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,12,1.91981493269008,0.0515980886407578,1.81868453728309,2.02094532809707,0.0364043783067977,1.84846366232919,1.99116620305098,0.0295136880176321,1.86196916712457,1.97766069825559,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,13,2.07490473678905,0.0533848497043279,1.97027235404848,2.17953711952962,0.0364043783067977,2.00355346642815,2.14625600714994,0.0295136880176321,2.01705897122354,2.13275050235456,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,14,1.98714748093049,0.0552966256829468,1.87876808612533,2.09552687573566,0.0364043783067977,1.9157962105696,2.05849875129139,0.0295136880176321,1.92930171536498,2.044993246496,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,15,2.02330616441852,0.0573498745353018,1.91090247581144,2.1357098530256,0.0364043783067977,1.95195489405762,2.09465743477941,0.0295136880176321,1.96546039885301,2.08115192998403,0.0260831053875544,NA,1,51.247762064139
30,30,29,29,0.02,0,100,10,2,4,16,1.99770382161559,0.0595651846391392,1.8809582049904,2.11444943824079,0.0364043783067977,1.9263525512547,2.06905509197649,0.0295136880176321,1.93985805605008,2.05554958718111,0.0260831053875544,NA,1,51.247762064139
