"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2,1,0,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23816176725962,0.0551834248632351,2.13000424198411,2.34631929253513,0.043856534102143,2.15220453993267,2.32411899458657,0.0334502059069352,2.17260056840658,2.30372296611266,0.0627188044824107,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,2,0,2.29818401562007,0.0865921290887356,2.1284665612615,2.46790146997863,0.0708345601764752,2.15935082881344,2.4370172024267,0.0566971917264701,2.18705956181163,2.40930846942851,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24628536996478,0.0557275287323777,2.1370614207019,2.35550931922766,0.0708345601764752,2.10745218315816,2.38511855677141,0.0566971917264701,2.13516091615634,2.35740982377323,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26358491851655,0.0614797870583572,2.14308675010497,2.38408308692812,0.0708345601764752,2.12475173170992,2.40241810532317,0.0566971917264701,2.1524604647081,2.37470937232499,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.28088446706831,0.0724153114834266,2.13895306463154,2.42281586950507,0.0708345601764752,2.14205128026168,2.41971765387493,0.0566971917264701,2.16976001325986,2.39200892087675,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29818401562007,0.0865921290887356,2.1284665612615,2.46790146997863,0.0708345601764752,2.15935082881344,2.4370172024267,0.0566971917264701,2.18705956181163,2.40930846942851,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31548356417183,0.102676300407526,2.11424171330726,2.5167254150364,0.0708345601764752,2.1766503773652,2.45431675097846,0.0566971917264701,2.20435911036339,2.42660801798028,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33278311272359,0.119902689181731,2.0977781602779,2.56778806516929,0.0708345601764752,2.19394992591697,2.47161629953022,0.0566971917264701,2.22165865891515,2.44390756653204,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35008266127536,0.137843728341273,2.07991391823174,2.62025140431897,0.0708345601764752,2.21124947446873,2.48891584808198,0.0566971917264701,2.23895820746691,2.4612071150838,0.0694063002761297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,3,0,3.62146512855618,0.0583316753318932,3.50713714574779,3.73579311136458,0.0449086250645717,3.53344584083441,3.70948441627795,0.0377820717230057,3.54741362871778,3.69551662839458,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37365512067177,0.0542345997865561,1.26735725837417,1.47995298296936,0.0449086250645717,1.28563583294999,1.46167440839354,0.0377820717230057,1.29960362083337,1.44770662051017,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.99610012987025,0.0624471664670827,3.87370593265819,4.11849432708231,0.0449086250645717,3.90808084214848,4.08411941759202,0.0377820717230057,3.92204863003185,4.07015162970865,0.399923921479731,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,4,0,2.02491547551477,0.0522000204002872,1.92260531553796,2.12722563549159,0.0560814136808409,1.91499792449823,2.13483302653131,0.0574496618710832,1.91231620732345,2.1375147437061,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.679045881436772,0.0376667111417151,0.605220484182937,0.752871278690607,0.0560814136808409,0.569128330420232,0.788963432453312,0.0574496618710832,0.566446613245445,0.791645149628099,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.57481446256943,0.0437686024132444,3.48902957818582,3.66059934695305,0.0560814136808409,3.46489691155289,3.68473201358597,0.0574496618710832,3.46221519437811,3.68741373076076,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85811847184093,0.0510409077590274,4.758080130895,4.95815681278685,0.0560814136808409,4.74820092082439,4.96803602285747,0.0574496618710832,4.7455192036496,4.97071774003225,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.775023130622514,0.0597580324094156,-0.892146721931946,-0.657899539313082,0.0560814136808409,-0.884940681639054,-0.665105579605973,0.0574496618710832,-0.887622398813841,-0.662423862431186,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.97024607383032,0.0704970403904179,2.83207441364844,3.10841773401221,0.0560814136808409,2.86032852281378,3.08016362484686,0.0574496618710832,2.857646805639,3.08284534202165,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.327183276234834,0.0848060924418578,0.160966389379218,0.49340016309045,0.0560814136808409,0.217265725218294,0.437100827251374,0.0574496618710832,0.214584008043507,0.439782544426161,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.54002329331364,0.10937466427422,2.32565289051501,2.75439369611227,0.0560814136808409,2.4301057422971,2.64994084433018,0.0574496618710832,2.42742402512231,2.65262256150497,0.0241552032950941,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,5,0,2.02528739167997,0.759600474710702,0.536497818607468,3.51407696475247,0.0560457601193615,1.91543972035985,2.13513506300009,0.0574157153878459,1.91275465737319,2.13782012598675,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.679445866101839,0.760193301931821,-0.810505626973113,2.16939735917679,0.0560457601193615,0.569598194781719,0.789293537421959,0.0574157153878459,0.566913131795059,0.791978600408619,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.57468681285746,0.760299668057992,2.08452684600603,5.06484677970888,0.0560457601193615,3.46483914153734,3.68453448417758,0.0574157153878459,3.46215407855068,3.68721954716424,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85766026417147,0.760444793087311,3.36721585748933,6.34810467085361,0.0560457601193615,4.74781259285135,4.96750793549159,0.0574157153878459,4.74512752986469,4.97019299847825,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.773800006852832,0.760655929334381,-2.26465823297506,0.717058219269399,0.0560457601193615,-0.883647678172952,-0.663952335532712,0.0574157153878459,-0.886332741159612,-0.661267272546052,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.97027925890795,0.760995910815108,1.47875468132809,4.46180383648782,0.0560457601193615,2.86043158758783,3.08012693022807,0.0574157153878459,2.85774652460117,3.08281199321473,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.328802599838972,0.761651319473006,-1.16400655510553,1.82161175478347,0.0560457601193615,0.218954928518852,0.438650271159092,0.0574157153878459,0.216269865532192,0.441335334145752,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.53993694664684,0.763545649370835,1.04341497332776,4.03645891996593,0.0560457601193615,2.43008927532673,2.64978461796696,0.0574157153878459,2.42740421234006,2.65246968095363,0.0241784288116021,4.01988862259636,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,0,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,1,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,2,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,3,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,4,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,5,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,6,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,7,1.96055514261372,0.0322020010996757,1.89744038022824,2.0236699049992,0.0318232851121547,1.89818264992415,2.02292763530329,0.032875791371636,1.89611977556206,2.02499050966538,0.0169891333874025,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,0,1.97097252826301,0.0497872012905945,1.8733914068424,2.06855364968363,0.0494140990201923,1.87412267385494,2.06782238267109,0.0445918103934663,1.88357418588638,2.05837087063965,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,1,1.96150089670334,0.0323911064240121,1.89801549469288,2.02498629871381,0.0494140990201923,1.86465104229527,2.05835075111142,0.0445918103934663,1.87410255432671,2.04889923907998,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,2,1.96465810722323,0.0355127551447492,1.89505438614774,2.03426182829873,0.0494140990201923,1.86780825281516,2.06150796163131,0.0445918103934663,1.8772597648466,2.05205644959987,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,3,1.96781531774312,0.0416855249492804,1.88611319016589,2.04951744532036,0.0494140990201923,1.87096546333505,2.0646651721512,0.0445918103934663,1.88041697536649,2.05521366011976,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,4,1.97097252826301,0.0497872012905945,1.8733914068424,2.06855364968363,0.0494140990201923,1.87412267385494,2.06782238267109,0.0445918103934663,1.88357418588638,2.05837087063965,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,5,1.9741297387829,0.0590288323121015,1.85843535340173,2.08982412416408,0.0494140990201923,1.87727988437483,2.07097959319098,0.0445918103934663,1.88673139640627,2.06152808115954,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,6,1.97728694930279,0.0689535777580624,1.84214042029181,2.11243347831378,0.0494140990201923,1.88043709489472,2.07413680371087,0.0445918103934663,1.88988860692616,2.06468529167943,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,7,1.98044415982268,0.0793053840345727,1.8250084633348,2.13587985631056,0.0494140990201923,1.88359430541461,2.07729401423076,0.0445918103934663,1.89304581744605,2.06784250219932,0.0170359767161486,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,0,1.93884901837712,0.036420950313223,1.86746526748048,2.01023276927376,0.0368384795731129,1.86664692516861,2.01105111158564,0.0353321997538477,1.86959917936501,2.00809885738924,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,1,1.97668918077084,0.0346149571560135,1.90884511141866,2.04453325012303,0.0368384795731129,1.90448708756233,2.04889127397936,0.0353321997538477,1.90743934175873,2.04593901978296,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,2,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,3,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,4,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,5,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,6,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,7,1.93254232464484,0.0389748393213592,1.85615304327174,2.00893160601793,0.0368384795731129,1.86034023143632,2.00474441785335,0.0353321997538477,1.86329248563272,2.00179216365695,0.0172362280874421,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,0,1.98059229191605,0.0507468625798754,1.8811302689311,2.08005431490101,0.0508747568365874,1.88087960079411,2.080304983038,0.0445256697372092,1.8933235828436,2.06786100098851,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,1,1.99272175005304,0.0370509823887926,1.92010315897918,2.0653403411269,0.0508747568365874,1.8930090589311,2.09243444117498,0.0445256697372092,1.90545304098058,2.07999045912549,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,2,1.94462669451863,0.0429538336430542,1.86043872758032,2.02881466145694,0.0508747568365874,1.84491400339669,2.04433938564058,0.0445256697372092,1.85735798544618,2.03189540359109,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,3,1.91929641115931,0.049992811210458,1.8213123017009,2.01728052061772,0.0508747568365874,1.81958372003736,2.01900910228125,0.0445256697372092,1.83202770208685,2.00656512023176,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,4,2.00273981368593,0.0584428549400801,1.88819392284968,2.11728570452219,0.0508747568365874,1.90302712256399,2.10245250480788,0.0445256697372092,1.91547110461348,2.09000852275839,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,5,2.00643524776213,0.0688823386030822,1.8714283449292,2.14144215059507,0.0508747568365874,1.90672255664019,2.10614793888408,0.0445256697372092,1.91916653868968,2.09370395683459,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,6,1.96392338022206,0.0828635782886901,1.80151375114611,2.126333009298,0.0508747568365874,1.86421068910011,2.063636071344,0.0445256697372092,1.8766546711496,2.05119208929451,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,7,2.03440274601128,0.107085214738808,1.82451958184648,2.24428591017608,0.0508747568365874,1.93469005488934,2.13411543713323,0.0445256697372092,1.94713403693883,2.12167145508374,0.0171114919614884,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,0,1.96017092156244,0.0347232814499041,1.89211454049558,2.0282273026293,0.0354206295386075,1.89074776335704,2.02959407976785,0.0342329371922491,1.89307559758061,2.02726624554427,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,1,1.96812199564496,0.0378219550954608,1.89399232583296,2.04225166545695,0.0354206295386075,1.89869883743955,2.03754515385036,0.0342329371922491,1.90102667166313,2.03521731962679,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,2,1.95374884163927,0.0379468402501244,1.87937440142193,2.02812328185661,0.0354206295386075,1.88432568343386,2.02317199984468,0.0342329371922491,1.88665351765744,2.0208441656211,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,3,1.94800740039304,0.0380811440775131,1.87336972951103,2.02264507127505,0.0354206295386075,1.87858424218763,2.01743055859845,0.0342329371922491,1.88091207641121,2.01510272437487,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,4,1.96592814828777,0.0382263284435694,1.89100592127718,2.04085037529837,0.0354206295386075,1.89650499008237,2.03535130649318,0.0342329371922491,1.89883282430594,2.0330234722696,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,5,1.9645891638186,0.0383842229732261,1.88935746921652,2.03982085842068,0.0354206295386075,1.89516600561319,2.03401232202401,0.0342329371922491,1.89749383983677,2.03168448780043,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,6,1.9580801241627,0.0385571375862603,1.88250952314668,2.03365072517873,0.0354206295386075,1.8886569659573,2.02750328236811,0.0342329371922491,1.89098480018087,2.02517544814453,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,7,1.96272077699097,0.0387480157923893,1.8867760615655,2.03866549241644,0.0354206295386075,1.89329761878556,2.03214393519638,0.0342329371922491,1.89562545300914,2.0298161009728,0.0170386792331692,0.000312225705671391,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,0,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,4,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2547623595923,0.041346029675113,-1.33579908865925,-1.17372563052536,0.0474535603760844,-1.34776962886762,-1.16175509031698,0.0300887040980191,-1.3137351359659,-1.1957895832187,0.993420254135846,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,0,2.05924303052891,0.0486493224320382,1.96389211068984,2.15459395036798,0.0444689032965575,1.97208558163566,2.14640047942215,0.0453845284978722,1.97029098921775,2.14819507184007,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.789555687482834,0.032219388934935,-0.852704529399195,-0.726406845566474,0.0444689032965575,-0.876713136376082,-0.702398238589587,0.0453845284978722,-0.878507728793996,-0.700603646171673,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.160043885187746,0.0349701409644678,0.0915036683631004,0.228584102012392,0.0444689032965575,0.072886436294499,0.247201334080993,0.0453845284978722,0.0710918438765849,0.248995926498907,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10964345785833,0.0408142125040615,1.029649071293,1.18963784442365,0.0444689032965575,1.02248600896508,1.19680090675157,0.0453845284978722,1.02069141654717,1.19859549916949,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,4,2.05924303052891,0.0486493224320382,1.96389211068984,2.15459395036798,0.0444689032965575,1.97208558163566,2.14640047942216,0.0453845284978722,1.97029098921775,2.14819507184007,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.00884260319949,0.0576695816820613,2.89581230009916,3.12187290629982,0.0444689032965575,2.92168515430624,3.09600005209274,0.0453845284978722,2.91989056188833,3.09779464451065,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.95844217587007,0.0674008321698572,3.82633897228912,4.09054537945102,0.0444689032965575,3.87128472697682,4.04559962476332,0.0453845284978722,3.86949013455891,4.04739421718123,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.90804174854065,0.0775759701873743,4.75599564090764,5.06008785617366,0.0444689032965575,4.8208842996474,4.9951991974339,0.0453845284978722,4.81908970722949,4.99699378985181,0.0114771851018735,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,0,-0.445857495242504,0.0445819376639353,-0.533236487424827,-0.358478503060181,0.052262983587717,-0.548291060799037,-0.343423929685971,0.0383655308162388,-0.521052553890093,-0.370662436594914,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76795861359363,0.0413844548685751,-1.84907065465586,-1.6868465725314,0.052262983587717,-1.87039217915016,-1.66552504803709,0.0383655308162388,-1.84315367224122,-1.69276355494604,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,4,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.22550730885065,0.0477287065518952,-0.319053854721045,-0.131960762980254,0.052262983587717,-0.327940874407183,-0.123073743294117,0.0383655308162388,-0.30070236749824,-0.15031225020306,0.547219601185564,NA,1,11.1664785424868
