"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,4,1.9409511140523,0.0502713882759514,1.84242100357861,2.039481224526,0.0512976690927933,1.84040953013957,2.04149269796503,0.0472915659495125,1.84826134801876,2.03364088008585,0.0157532626054497,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,2,5,1.91785495587831,0.0596003608994725,1.80104039504975,2.03466951670686,0.0512976690927933,1.81731337196558,2.01839653979104,0.0472915659495125,1.82516518984476,2.01054472191185,0.0157532626054497,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,2,6,1.89475879770431,0.0696299456447587,1.7582866119951,2.03123098341352,0.0512976690927933,1.79421721379158,1.99530038161704,0.0472915659495125,1.80206903167077,1.98744856373786,0.0157532626054497,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,2,7,1.87166263953032,0.0800973870524221,1.71467464565181,2.02865063340883,0.0512976690927933,1.77112105561759,1.97220422344305,0.0472915659495125,1.77897287349677,1.96435240556386,0.0157532626054497,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,0,2.00131836760656,0.0370089570128319,1.92878214475602,2.0738545904571,0.03974703757663,1.9234156054642,2.07922112974891,0.0372353332809643,1.92833845542352,2.07429827978959,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,1,2.02970187519119,0.0352153141204316,1.96068112781088,2.0987226225715,0.03974703757663,1.95179911304884,2.10760463733355,0.0372353332809643,1.95672196300816,2.10268178737423,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,2,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,3,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,4,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,5,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,6,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,3,7,1.99658778300912,0.0396031996395865,1.91896693804298,2.07420862797526,0.03974703757663,1.91868502086677,2.07449054515148,0.0372353332809643,1.92360787082608,2.06956769519216,0.0169667279113692,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,0,1.94213730009306,0.0512838157672322,1.8416228681995,2.04265173198663,0.0518820281395452,1.84045039349466,2.04382420669147,0.0480263894583995,1.84800730644711,2.03626729373902,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,1,2.00600787933218,0.0376013863366618,1.93231051634355,2.07970524232081,0.0518820281395452,1.90432097273378,2.10769478593058,0.0480263894583995,1.91187788568622,2.10013787297814,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,2,1.9944632342391,0.0435561778432774,1.90909469436206,2.07983177411615,0.0518820281395452,1.8927763276407,2.09615014083751,0.0480263894583995,1.90033324059315,2.08859322788506,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,3,1.93624120788957,0.0506584700354352,1.83695243110821,2.03552998467092,0.0518820281395452,1.83455430129116,2.03792811448797,0.0480263894583995,1.84211121424361,2.03037120153552,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,4,1.986014281543,0.0591891054618377,1.87000576656065,2.10202279652534,0.0518820281395452,1.8843273749446,2.0877011881414,0.0480263894583995,1.89188428789704,2.08014427518896,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,5,1.94419419552759,0.0697389427062948,1.80750837950335,2.08088001155183,0.0518820281395452,1.84250728892918,2.04588110212599,0.0480263894583995,1.85006420188163,2.03832418917354,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,6,1.78053015735576,0.083894001161357,1.61610093656054,1.94495937815098,0.0518820281395452,1.67884325075735,1.88221706395416,0.0480263894583995,1.6864001637098,1.87466015100171,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,4,7,1.94751014476425,0.108495022974707,1.73486380723198,2.16015648229652,0.0518820281395452,1.84582323816584,2.04919705136265,0.0480263894583995,1.85338015111829,2.0416401384102,0.0160413897119671,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,0,1.99297029777461,0.0420710683438795,1.91051251902948,2.07542807651974,0.0508072562721014,1.89338990532799,2.09255069022122,0.0446131200552849,1.90553018922829,2.08041040632093,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,1,2.01639616527828,0.0483072698423452,1.92171565619582,2.11107667436073,0.0508072562721014,1.91681577283166,2.11597655772489,0.0446131200552849,1.92895605673196,2.1038362738246,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,2,2.01150321093946,0.0489301288427171,1.91560192064883,2.10740450123009,0.0508072562721014,1.91192281849284,2.11108360338607,0.0446131200552849,1.92406310239314,2.09894331948578,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,3,1.97867581982177,0.0496754294270754,1.88131376722814,2.0760378724154,0.0508072562721014,1.87909542737515,2.07825621226838,0.0446131200552849,1.89123571127545,2.06611592836809,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,4,2.012693140645,0.0505879267781959,1.91354262610719,2.11184365518281,0.0508072562721014,1.91311274819839,2.11227353309162,0.0446131200552849,1.92525303209868,2.10013324919132,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,5,1.99501236368475,0.0517397272701932,1.89360436166525,2.09642036570426,0.0508072562721014,1.89543197123814,2.09459275613137,0.0446131200552849,1.90757225513843,2.08245247223107,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,6,1.93607884635254,0.0532553953275368,1.83170018952813,2.04045750317696,0.0508072562721014,1.83649845390593,2.03565923879916,0.0446131200552849,1.84863873780622,2.02351895489886,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,1,2,5,7,2.00043253770312,0.0553710301502129,1.89190731282182,2.10895776258442,0.0508072562721014,1.90085214525651,2.10001293014974,0.0446131200552849,1.9129924291568,2.08787264624944,0.0169028978280652,0.00166364038342306,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,1,0,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,1,4,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23432819199094,0.0407951752273636,-1.31428526617957,-1.1543711178023,0.0467911918786732,-1.32603724286684,-1.14261914111504,0.03560618253537,-1.30411502738722,-1.16454135659465,1.05606141069844,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,2,0,2.00109530323226,0.0498473351929912,1.9033963215287,2.09879428493582,0.0512605521072824,1.90062646727435,2.10156413919017,0.0489894127279711,1.90507781866167,2.09711278780285,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.771368746117649,0.0325252638175633,-0.835117091787737,-0.707620400447561,0.0512605521072824,-0.871837582075562,-0.670899910159737,0.0489894127279711,-0.867386230688241,-0.675351261547058,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.152785936998987,0.0356004240709679,0.083010387985537,0.222561486012437,0.0512605521072824,0.0523171010410746,0.253254772956899,0.0489894127279711,0.0567684524283954,0.248803421569578,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07694062011562,0.0417493897022802,0.995113319922626,1.15876792030862,0.0512605521072824,0.976471784157711,1.17740945607354,0.0489894127279711,0.980923135545032,1.17295810468621,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,2,4,2.00109530323226,0.0498473351929912,1.9033963215287,2.09879428493582,0.0512605521072824,1.90062646727435,2.10156413919017,0.0489894127279711,1.90507781866167,2.09711278780285,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9252499863489,0.0590984437191152,2.80941916511706,3.04108080758073,0.0512605521072824,2.82478115039098,3.02571882230681,0.0489894127279711,2.8292325017783,3.02126747091949,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84940466946553,0.0690407069275068,3.71408737042043,3.98472196851063,0.0512605521072824,3.74893583350762,3.94987350542344,0.0489894127279711,3.75338718489494,3.94542215403612,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77355935258217,0.0794149627899415,4.61790888568029,4.92920981948404,0.0512605521072824,4.67309051662426,4.87402818854008,0.0489894127279711,4.67754186801158,4.86957683715276,0.015976471456397,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,3,0,-0.420200580105808,0.0438803007833767,-0.506204389272011,-0.334196770939605,0.0448358165940301,-0.50807716584755,-0.332323994364065,0.0397479713982833,-0.498105172504971,-0.342295987706644,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75122563375143,0.0407276559925397,-1.83105037267154,-1.67140089483131,0.0448358165940301,-1.83910221949317,-1.66334904800969,0.0397479713982833,-1.82913022615059,-1.67332104135226,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,3,4,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.198363071164871,0.0469776585913565,-0.290437590081948,-0.106288552247794,0.0448358165940301,-0.286239656906613,-0.110486485423129,0.0397479713982833,-0.276267663564034,-0.120458478765707,0.597693745310238,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,4,0,1.99206289226184,0.0509048998144072,1.89229112198898,2.0918346625347,0.0517403579703078,1.89065365409283,2.09347213043085,0.0497946833350598,1.89446710630355,2.08965867822013,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.803164741576109,0.0372439915741351,-0.876161623701927,-0.730167859450291,0.0517403579703078,-0.904573979745122,-0.701755503407096,0.0497946833350598,-0.900760527534403,-0.705568955617815,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.171214425909794,0.043160060159832,0.0866222624259411,0.255806589393647,0.0517403579703078,0.0698051877407807,0.272623664078807,0.0497946833350598,0.0736186399515,0.268810211868088,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.12402788876555,0.0502154775031158,1.02560736139297,1.22244841613814,0.0517403579703078,1.02261865059654,1.22543712693457,0.0497946833350598,1.02643210280726,1.22162367472385,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,4,4,1.97060647447777,0.0586875068113618,1.85558107478505,2.08563187417049,0.0517403579703078,1.86919723630876,2.07201571264678,0.0497946833350598,1.87301068851948,2.06820226043607,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9178059987523,0.0691594423846155,2.78225598248758,3.05335601501702,0.0517403579703078,2.81639676058328,3.01921523692131,0.0497946833350598,2.820210212794,3.01540178471059,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.805712883943,0.0831969043279844,3.64264994783493,3.96877582005108,0.0517403579703078,3.70430364577399,3.90712212211202,0.0497946833350598,3.70811709798471,3.9033086699013,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75823731556057,0.107554322206059,4.54743471765508,4.96903991346606,0.0517403579703078,4.65682807739156,4.85964655372958,0.0497946833350598,4.66064152960228,4.85583310151886,0.0164890423340973,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,5,0,1.98866023490015,0.751866049695425,0.515029856298719,3.46229061350159,0.0518481092284202,1.88703980814595,2.09028066165436,0.0499079849617101,1.89084238183424,2.08647808796607,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.803922420463762,0.752456064212941,-2.27870920626989,0.67086436534236,0.0518481092284202,-0.905542847217965,-0.70230199370956,0.0499079849617101,-0.901740273529681,-0.706104567397844,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.169991220749065,0.752561419101291,-1.30500205684382,1.64498449834195,0.0518481092284202,0.0683707939948625,0.271611647503267,0.0499079849617101,0.0721733676831463,0.267809073814983,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.12221081985431,0.752705383572325,-0.353064622916849,2.59748626262548,0.0518481092284202,1.02059039310011,1.22383124660852,0.0499079849617101,1.0243929667884,1.22002867292023,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2,5,4,1.96805272620365,0.752915240220247,0.492365971960645,3.44373948044666,0.0518481092284202,1.86643229944945,2.06967315295785,0.0499079849617101,1.87023487313773,2.06587057926957,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91420218126088,0.753253944454183,1.43785157891794,4.39055278360381,0.0518481092284202,2.81258175450667,3.01582260801508,0.0499079849617101,2.81638432819496,3.0120200343268,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80051238593834,0.753908548209952,2.32287878380995,5.27814598806672,0.0518481092284202,3.69889195918414,3.90213281269254,0.0499079849617101,3.70269453287242,3.89833023900426,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74957472812335,0.755805219892024,3.26822371780761,6.2309257384391,0.0518481092284202,4.64795430136915,4.85119515487756,0.0499079849617101,4.65175687505744,4.84739258118927,0.0165777442122335,3.93897843693626,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2,1,0,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.76906940132748,0.0580327189000634,-0.882811440296541,-0.655327362358419,0.0704110244127137,-0.907072473290969,-0.631066329363991,0.0339496976066493,-0.835609585922538,-0.702529216732422,0.941472500712934,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2,2,0,2.76388312528512,0.0800512412588719,2.6069855755,2.92078067507023,0.0628936515180157,2.6406138334536,2.88715241711664,0.0496381201994087,2.66659419743401,2.86117205313623,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.284274229739053,0.051362655482736,-0.384943184635555,-0.183605274842552,0.0628936515180157,-0.407543521570577,-0.16100493790753,0.0496381201994087,-0.381563157590165,-0.186985301887942,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.731778221935671,0.0567631664691071,0.620524460007769,0.843031983863572,0.0628936515180157,0.608508930104147,0.855047513767194,0.0496381201994087,0.63448929408456,0.829067149786782,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7478306736104,0.0669234638763978,1.61666309469199,1.8789982525288,0.0628936515180157,1.62456138177887,1.87109996544192,0.0496381201994087,1.65054174575928,1.84511960146151,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76388312528512,0.0800512412588719,2.6069855755,2.92078067507023,0.0628936515180157,2.6406138334536,2.88715241711664,0.0496381201994087,2.66659419743401,2.86117205313623,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77993557695984,0.0949231831388483,3.5938895567098,3.96598159720989,0.0628936515180157,3.65666628512832,3.90320486879137,0.0496381201994087,3.68264664910873,3.87722450481095,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79598802863457,0.110839426322907,4.57874674497459,5.01322931229455,0.0628936515180157,4.67271873680304,4.91925732046609,0.0496381201994087,4.69869910078346,4.89327695648568,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81204048030929,0.127409200681213,5.56232303567508,6.06175792494351,0.0628936515180157,5.68877118847777,5.93530977214082,0.0496381201994087,5.71475155245818,5.9093294081604,0.0657112578407592,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2,3,0,2.0118124912738,0.037439617146673,1.93843219007135,2.08519279247625,0.0362112462357458,1.94083975281642,2.08278522973117,0.0341800636079005,1.94482079761302,2.07880418493457,0.0244759213584202,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54767288850925,0.0353624901900486,-2.6169820956854,-2.4783636813331,0.0362112462357458,-2.61864562696662,-2.47670015005188,0.0341800636079005,-2.61466458217002,-2.48068119484848,0.0244759213584202,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77172672123764,0.0400695870776084,2.69319177369014,2.85026166878514,0.0362112462357458,2.70075398278027,2.84269945969501,0.0341800636079005,2.70473502757687,2.83871841489841,0.0244759213584202,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77172672123764,0.0400695870776084,2.69319177369014,2.85026166878514,0.0362112462357458,2.70075398278027,2.84269945969501,0.0341800636079005,2.70473502757687,2.83871841489841,0.0244759213584202,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77172672123764,0.0400695870776084,2.69319177369014,2.85026166878514,0.0362112462357458,2.70075398278027,2.84269945969501,0.0341800636079005,2.70473502757687,2.83871841489841,0.0244759213584202,NA,1,11.2011170268059
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77172672123764,0.0400695870776084,2.69319177369014,2.85026166878514,0.0362112462357458,2.70075398278027,2.84269945969501,0.0341800636079005,2.70473502757687,2.83871841489841,0.0244759213584202,NA,1,11.2011170268059
