"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.32827968597902,0.372503051504969,1.59818712089801,3.05837225106003,0.0197243499189767,2.28962067051936,2.36693870143868,0.0188674678143326,2.29130012858346,2.36525924337458,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.31466525309742,0.372583019024915,1.58441595455738,3.04491455163745,0.0197243499189767,2.27600623763776,2.35332426855708,0.0188674678143326,2.27768569570186,2.35164481049298,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.35622054299382,0.372675951661596,1.6257890998329,3.08665198615474,0.0197243499189767,2.31756152753416,2.39487955845348,0.0188674678143326,2.31924098559826,2.39320010038938,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.38996184025124,0.372785348122265,1.65931598396738,3.12060769653511,0.0197243499189767,2.35130282479158,2.4286208557109,0.0188674678143326,2.35298228285568,2.4269413976468,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.33860450964588,0.372916100328253,1.60770238374738,3.06950663554439,0.0197243499189767,2.29994549418622,2.37726352510554,0.0188674678143326,2.30162495225032,2.37558406704144,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.337552831486,0.373075264822212,1.60633874891173,3.06876691406028,0.0197243499189767,2.29889381602634,2.37621184694566,0.0188674678143326,2.30057327409044,2.37453238888156,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.31493952863705,0.373273410852729,1.58333708697928,3.04654197029482,0.0197243499189767,2.27628051317739,2.35359854409671,0.0188674678143326,2.27795997124149,2.35191908603261,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.30249231270768,0.3735271198376,1.57039261057701,3.03459201483835,0.0197243499189767,2.26383329724802,2.34115132816734,0.0188674678143326,2.26551275531212,2.33947187010324,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.37966117536764,0.373863974256782,1.64690125070734,3.11242110002794,0.0197243499189767,2.34100215990798,2.4183201908273,0.0188674678143326,2.34268161797208,2.4166407327632,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.32316050446157,0.374333505325732,1.5894803158165,3.05684069310663,0.0197243499189767,2.28450148900191,2.36181951992123,0.0188674678143326,2.28618094706601,2.36014006185713,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.37750462339814,0.375034469457693,1.64245057029997,3.1125586764963,0.0197243499189767,2.33884560793848,2.4161636388578,0.0188674678143326,2.34052506600258,2.4144841807937,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.35172259127586,0.376196278771305,1.61439143376611,3.0890537487856,0.0197243499189767,2.3130635758162,2.39038160673552,0.0188674678143326,2.3147430338803,2.38870214867142,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.40628057040239,0.378502122334992,1.66443004255383,3.14813109825094,0.0197243499189767,2.36762155494273,2.44493958586205,0.0188674678143326,2.36930101300683,2.44326012779795,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.39254207878651,0.38531116744423,1.63734606775474,3.14773808981828,0.0197243499189767,2.35388306332685,2.43120109424617,0.0188674678143326,2.35556252139095,2.42952163618207,0.0200264373748451,3.98946574494217,1,234.775390509764
30,100,29,29,0.02,2,100,10,2,1,0,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.64074078879901,0.0202436034288002,1.60106405516125,1.68041752243677,0.023093336717559,1.59547868054973,1.68600289704828,0.0113299470538277,1.61853450062676,1.66294707697125,0.0341060290351586,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2,2,0,2.11267250015361,0.0327225239533831,2.04853753172173,2.17680746858549,0.0214780297216801,2.07057633544023,2.15476866486698,0.0176164654076527,2.07814486241971,2.1472001378875,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64320710896676,0.0201406193978135,1.60373222032071,1.6826819976128,0.0214780297216801,1.60111094425338,1.68530327368013,0.0176164654076527,1.60867947123286,1.67773474670065,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67674035119439,0.020226373449109,1.63709738769628,1.7163833146925,0.0214780297216801,1.63464418648102,1.71883651590776,0.0176164654076527,1.64221271346049,1.71126798892828,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.71027359342202,0.0204778968010252,1.67013765321288,1.75040953363116,0.0214780297216801,1.66817742870865,1.7523697581354,0.0176164654076527,1.67574595568813,1.74480123115592,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74380683564965,0.0208892023112282,1.70286475145388,1.78474891984543,0.0214780297216801,1.70171067093628,1.78590300036303,0.0176164654076527,1.70927919791576,1.77833447338355,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77734007787729,0.0214511009116263,1.73529669266176,1.81938346309281,0.0214780297216801,1.73524391316391,1.81943624259066,0.0176164654076527,1.74281244014339,1.81186771561118,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81087332010492,0.0221521359863446,1.76745593139105,1.85429070881879,0.0214780297216801,1.76877715539154,1.85296948481829,0.0176164654076527,1.77634568237102,1.84540095783881,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.84440656233255,0.0229795772047616,1.79936741863126,1.88944570603384,0.0214780297216801,1.80231039761918,1.88650272704592,0.0176164654076527,1.80987892459865,1.87893420006644,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.87793980456018,0.0239203103988445,1.83105685767943,1.92482275144094,0.0214780297216801,1.83584363984681,1.92003596927356,0.0176164654076527,1.84341216682629,1.91246744229408,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.91147304678781,0.0249615298401341,1.86254934730213,1.9603967462735,0.0214780297216801,1.86937688207444,1.95356921150119,0.0176164654076527,1.87694540905392,1.94600068452171,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.94500628901545,0.0260912080145423,1.8938684609938,1.99614411703709,0.0214780297216801,1.90291012430207,1.98710245372882,0.0176164654076527,1.91047865128155,1.97953392674934,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.97853953124308,0.0272983651648171,1.92503571868321,2.03204334380294,0.0214780297216801,1.9364433665297,2.02063569595645,0.0176164654076527,1.94401189350918,2.01306716897697,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.01207277347071,0.02857318300436,1.95607036385849,2.06807518308293,0.0214780297216801,1.96997660875734,2.05416893818408,0.0176164654076527,1.97754513573682,2.0466004112046,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.04560601569834,0.0299070104598399,1.98698935231179,2.10422267908489,0.0214780297216801,2.00350985098497,2.08770218041172,0.0176164654076527,2.01107837796445,2.08013365343224,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.07913925792597,0.0312923026254807,2.0178074717867,2.14047104406524,0.0214780297216801,2.0370430932126,2.12123542263935,0.0176164654076527,2.04461162019208,2.11366689565987,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.11267250015361,0.0327225239533831,2.04853753172173,2.17680746858549,0.0214780297216801,2.07057633544023,2.15476866486698,0.0176164654076527,2.07814486241971,2.1472001378875,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.14620574238124,0.0341920368722041,2.07919058155365,2.21322090320882,0.0214780297216801,2.10410957766786,2.18830190709461,0.0176164654076527,2.11167810464734,2.18073338011513,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.17973898460887,0.0356959891076851,2.10977613156527,2.24970183765247,0.0214780297216801,2.1376428198955,2.22183514932224,0.0176164654076527,2.14521134687498,2.21426662234277,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.2132722268365,0.0372302072596588,2.14030236147061,2.2862420922024,0.0214780297216801,2.17117606212313,2.25536839154988,0.0176164654076527,2.17874458910261,2.2477998645704,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.24680546906413,0.0387911003728136,2.17077630941274,2.32283462871553,0.0214780297216801,2.20470930435076,2.28890163377751,0.0176164654076527,2.21227783133024,2.28133310679803,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.28033871129177,0.0403755748564106,2.2012040387181,2.35947338386543,0.0214780297216801,2.23824254657839,2.32243487600514,0.0176164654076527,2.24581107355787,2.31486634902566,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.3138719535194,0.0419809607221286,2.23159078246764,2.39615312457116,0.0214780297216801,2.27177578880602,2.35596811823277,0.0176164654076527,2.2793443157855,2.34839959125329,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.34740519574703,0.0436049483732703,2.26194106738769,2.43286932410637,0.0214780297216801,2.30530903103366,2.3895013604604,0.0176164654076527,2.31287755801314,2.38193283348093,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.38093843797466,0.0452455348452596,2.2922588192167,2.46961805673262,0.0214780297216801,2.33884227326129,2.42303460268804,0.0176164654076527,2.34641080024077,2.41546607570856,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.41447168020229,0.0469009783005323,2.32254745189356,2.50639590851103,0.0214780297216801,2.37237551548892,2.45656784491567,0.0176164654076527,2.3799440424684,2.44899931793619,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.44800492242993,0.0485697596141444,2.35280994284844,2.54319990201142,0.0214780297216801,2.40590875771655,2.4901010871433,0.0176164654076527,2.41347728469603,2.48253256016382,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.48153816465756,0.0502505499842531,2.38304889648509,2.58002743283003,0.0214780297216801,2.43944199994419,2.52363432937093,0.0176164654076527,2.44701052692366,2.51606580239145,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.51507140688519,0.0519421836254449,2.41326659770095,2.61687621606943,0.0214780297216801,2.47297524217182,2.55716757159857,0.0176164654076527,2.4805437691513,2.54959904461909,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.54860464911282,0.0536436347310128,2.44346505704022,2.65374424118543,0.0214780297216801,2.50650848439945,2.5907008138262,0.0176164654076527,2.51407701137893,2.58313228684672,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.58213789134046,0.0553539980113865,2.47364604883784,2.69062973384307,0.0214780297216801,2.54004172662708,2.62423405605383,0.0176164654076527,2.54761025360656,2.61666552907435,0.0270454633175297,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2,3,0,1.9006478869944,0.0205634099291981,1.86034434413384,1.94095142985496,0.0239115448936724,1.85378212018809,1.94751365380071,0.0113483583761667,1.87840551329346,1.92289026069534,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.271180465999654,0.0341588811121276,0.204230289267699,0.33813064273161,0.0239115448936724,0.224314699193344,0.318046232805965,0.0113483583761667,0.248938092298714,0.293422839700595,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95884315202992,0.0208930315803887,1.9178935626045,1.99979274145534,0.0239115448936724,1.91197738522361,2.00570891883623,0.0113483583761667,1.93660077832898,1.98108552573086,0.0256092863272406,NA,1,234.775390509764
