"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95133593839382,0.0116998630973488,1.92840462809896,1.97426724868867,0.0115140374415052,1.92876883969182,1.97390303709581,0.0111291408971663,1.9295232230565,1.97314865373113,0.0194405521575144,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02629018391931,0.0193111625804782,1.98844100076198,2.06413936707665,0.0180892321571904,1.99083594038324,2.06174442745539,0.0184883764539945,1.99005363193687,2.06252673590176,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95273545370455,0.0117000033366575,1.92980386854571,1.9756670388634,0.0180892321571904,1.91728121016848,1.98818969724063,0.0184883764539945,1.91649890172211,1.988972005687,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95798936300561,0.0117753063382244,1.93491018667576,1.98106853933546,0.0180892321571904,1.92253511946953,1.99344360654169,0.0184883764539945,1.92175281102316,1.99422591498806,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96324327230666,0.0119476936587475,1.9398262230372,1.98666032157613,0.0180892321571904,1.92778902877059,1.99869751584274,0.0184883764539945,1.92700672032422,1.99947982428911,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96849718160772,0.0122130549532269,1.94456003375818,1.99243432945725,0.0180892321571904,1.93304293807164,2.00395142514379,0.0184883764539945,1.93226062962527,2.00473373359016,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97375109090877,0.0125655012610252,1.94912316098947,1.99837902082807,0.0180892321571904,1.93829684737269,2.00920533444485,0.0184883764539945,1.93751453892632,2.00998764289122,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97900500020983,0.0129979504428247,1.95352948546905,2.0044805149506,0.0180892321571904,1.94355075667375,2.0144592437459,0.0184883764539945,1.94276844822738,2.01524155219227,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98425890951088,0.0135027179712252,1.95779406859388,2.01072375042788,0.0180892321571904,1.9488046659748,2.01971315304696,0.0184883764539945,1.94802235752843,2.02049546149333,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98951281881193,0.014072023757434,1.96193215905777,2.0170934785661,0.0180892321571904,1.95405857527586,2.02496706234801,0.0184883764539945,1.95327626682949,2.02574937079438,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99476672811299,0.0146983705141809,1.96595845127377,2.02357500495221,0.0180892321571904,1.95931248457691,2.03022097164907,0.0184883764539945,1.95853017613054,2.03100328009544,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00002063741404,0.0153747885200908,1.96988660564474,2.03015466918334,0.0180892321571904,1.96456639387797,2.03547488095012,0.0184883764539945,1.9637840854316,2.03625718939649,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0052745467151,0.0160949660274854,1.97372899296883,2.03682010046136,0.0180892321571904,1.96982030317902,2.04072879025117,0.0184883764539945,1.96903799473265,2.04151109869754,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01052845601615,0.0168532941568502,1.97749660644787,2.04356030558444,0.0180892321571904,1.97507421248007,2.04598269955223,0.0184883764539945,1.9742919040337,2.0467650079986,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01578236531721,0.0176448547619908,1.98119908547126,2.05036564516315,0.0180892321571904,1.98032812178113,2.05123660885328,0.0184883764539945,1.97954581333476,2.05201891729965,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02103627461826,0.0184653745786322,1.9848448054831,2.05722774375342,0.0180892321571904,1.98558203108218,2.05649051815434,0.0184883764539945,1.98479972263581,2.05727282660071,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02629018391931,0.0193111625804782,1.98844100076198,2.06413936707665,0.0180892321571904,1.99083594038324,2.06174442745539,0.0184883764539945,1.99005363193687,2.06252673590176,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03154409322037,0.0201790417317856,1.99199389818354,2.0710942882572,0.0180892321571904,1.99608984968429,2.06699833675644,0.0184883764539945,1.99530754123792,2.06778064520282,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03679800252142,0.0210662819059189,1.99550884869765,2.07808715634519,0.0180892321571904,2.00134375898535,2.0722522460575,0.0184883764539945,2.00056145053897,2.07303455450387,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04205191182248,0.0219705376490691,1.99899044930932,2.08511337433563,0.0180892321571904,2.0065976682864,2.07750615535855,0.0184883764539945,2.00581535984003,2.07828846380492,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04730582112353,0.0228897924621806,2.00244265228406,2.092168989963,0.0180892321571904,2.01185157758745,2.08276006465961,0.0184883764539945,2.01106926914108,2.08354237310598,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05255973042458,0.0238223100571136,2.0058688606841,2.09925060016507,0.0180892321571904,2.01710548688851,2.08801397396066,0.0184883764539945,2.01632317844214,2.08879628240703,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05781363972564,0.0247665923589789,2.00927201068225,2.10635526876902,0.0180892321571904,2.02235939618956,2.09326788326171,0.0184883764539945,2.02157708774319,2.09405019170809,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06306754902669,0.0257213436821917,2.01265464177562,2.11348045627776,0.0180892321571904,2.02761330549062,2.09852179256277,0.0184883764539945,2.02683099704424,2.09930410100914,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06832145832775,0.0266854403688984,2.01601895629311,2.12062396036238,0.0180892321571904,2.03286721479167,2.10377570186382,0.0184883764539945,2.0320849063453,2.10455801031019,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0735753676288,0.0276579051569286,2.0193668696334,2.12778386562421,0.0180892321571904,2.03812112409272,2.10902961116488,0.0184883764539945,2.03733881564635,2.10981191961125,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07882927692985,0.0286378855850132,2.02270005258985,2.13495850126986,0.0180892321571904,2.04337503339378,2.11428352046593,0.0184883764539945,2.04259272494741,2.1150658289123,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08408318623091,0.0296246358123432,2.0260199669836,2.14214640547822,0.0180892321571904,2.04862894269483,2.11953742976699,0.0184883764539945,2.04784663424846,2.12031973821336,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08933709553196,0.0306175013084127,2.02932789567087,2.14934629539306,0.0180892321571904,2.05388285199589,2.12479133906804,0.0184883764539945,2.05310054354952,2.12557364751441,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09459100483302,0.0316159059470127,2.03262496783827,2.15655704182777,0.0180892321571904,2.05913676129694,2.13004524836909,0.0184883764539945,2.05835445285057,2.13082755681546,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09984491413407,0.0326193411100388,2.03591218035897,2.16377764790917,0.0180892321571904,2.06439067059799,2.13529915767015,0.0184883764539945,2.06360836215162,2.13608146611652,0.0190629299334261,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98333637950011,0.0120965668831512,1.95962754407255,2.00704521492766,0.0119019369085404,1.9600090118131,2.00666374718711,0.0118977342558981,1.96001724886092,2.0066555101393,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.78543192934343,0.0199140258375374,1.74640115591466,1.82446270277221,0.0119019369085404,1.76210456165643,1.80875929703044,0.0118977342558981,1.76211279870424,1.80875105998262,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99040439557713,0.0122908302159433,1.96631481101378,2.01449398014048,0.0119019369085404,1.96707702789012,2.01373176326414,0.0118977342558981,1.96708526493794,2.01372352621632,0.0190142189726779,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00802359472422,0.0199021488835108,1.96901609969758,2.04703108975085,0.0188318777015503,1.97111379266792,2.04493339678052,0.0185888297180992,1.97159015796199,2.04445703148644,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79807555067803,0.0203970534570107,1.75809806051155,1.83805304084451,0.0188318777015503,1.76116574862172,1.83498535273433,0.0185888297180992,1.7616421139158,1.83450898744025,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17213166969438,0.0209258315528154,2.13111779350431,2.21314554588445,0.0188318777015503,2.13522186763807,2.20904147175068,0.0185888297180992,2.13569823293215,2.2085651064566,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32805666420514,0.0214837232151046,2.28594934044971,2.37016398796057,0.0188318777015503,2.29114686214884,2.36496646626144,0.0185888297180992,2.29162322744292,2.36449010096736,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64538615138979,0.0220723685199235,1.60212510403725,1.68864719874234,0.0188318777015503,1.60847634933349,1.6822959534461,0.0185888297180992,1.60895271462757,1.68181958815202,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10336195721345,0.0226935863109912,2.05888334536386,2.14784056906304,0.0188318777015503,2.06645215515715,2.14027175926975,0.0185888297180992,2.06692852045123,2.13979539397567,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81155462955728,0.023349411436802,1.76579062408094,1.85731863503362,0.0188318777015503,1.77464482750098,1.84846443161358,0.0185888297180992,1.77512119279506,1.84798806631951,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.065015517467,0.0240421410677674,2.01789378686295,2.11213724807106,0.0188318777015503,2.0281057154107,2.1019253195233,0.0185888297180992,2.02858208070478,2.10144895422922,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.6345809719125,0.0247743927895556,1.58602405430612,1.68313788951887,0.0188318777015503,1.5976711698562,1.6714907739688,0.0185888297180992,1.59814753515027,1.67101440867472,0.0186551831108549,NA,1,55.3384669383367
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97712920332005,0.0255491781503151,1.92705373431083,2.02720467232926,0.0188318777015503,1.94021940126374,2.01403900537635,0.0185888297180992,1.94069576655782,2.01356264008227,0.0186551831108549,NA,1,55.3384669383367
