"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.71867833651385,0.765398560798809,1.2185247235294,4.21883194949831,0.0432831498720577,2.63384492162717,2.80351175140053,0.0446649096503127,2.6311367222265,2.8062199508012,0.00982432063260398,4.06946043675877,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80085192170341,0.7660442275594,1.29943282512218,4.30227101828464,0.0432831498720577,2.71601850681672,2.88568533659009,0.0446649096503127,2.71331030741606,2.88839353599075,0.00982432063260398,4.06946043675877,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.90004094494914,0.76792405514786,1.39493745399738,4.40514443590089,0.0432831498720577,2.81520753006246,2.98487435983582,0.0446649096503127,2.81249933066179,2.98758255923649,0.00982432063260398,4.06946043675877,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,1,0,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14536672234687,0.0552839222247009,2.03701222586234,2.2537212188314,0.048600816143078,2.05011087308719,2.24062257160656,0.0301294935803512,2.08631400005695,2.20441944463679,0.0740114471151702,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,2,0,2.1922205852163,0.0869722013081358,2.02175820299619,2.36268296743642,0.0623247026356198,2.07006641270332,2.31437475772929,0.0505623638004168,2.09312017319427,2.29132099723833,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.15086748809777,0.0558067556818672,2.04148825686728,2.26024671932825,0.0623247026356198,2.02871331558478,2.27302166061075,0.0505623638004168,2.05176707607574,2.24996790011979,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.16465185380394,0.0616723333901123,2.04377630151678,2.28552740609111,0.0623247026356198,2.04249768129096,2.28680602631693,0.0505623638004168,2.06555144178192,2.26375226582597,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.17843621951012,0.0727099258194064,2.03592738358551,2.32094505543474,0.0623247026356198,2.05628204699714,2.30059039202311,0.0505623638004168,2.07933580748809,2.27753663153215,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.1922205852163,0.0869722013081358,2.02175820299619,2.36268296743642,0.0623247026356198,2.07006641270332,2.31437475772929,0.0505623638004168,2.09312017319427,2.29132099723833,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.20600495092248,0.103129860704546,2.00387413821094,2.40813576363402,0.0623247026356198,2.0838507784095,2.32815912343546,0.0505623638004168,2.10690453890045,2.30510536294451,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.21978931662866,0.120422366769351,1.98376581482766,2.45581281842966,0.0623247026356198,2.09763514411568,2.34194348914164,0.0505623638004168,2.12068890460663,2.31888972865069,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.23357368233484,0.138425064741044,1.96226554088477,2.50488182378491,0.0623247026356198,2.11141950982186,2.35572785484782,0.0505623638004168,2.13447327031281,2.33267409435687,0.0773932606880666,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,3,0,3.50279915203233,0.0583314552426861,3.38847160059085,3.6171267034738,0.0468943811635496,3.41088785387448,3.59471045019018,0.0351581502468043,3.43389044378554,3.57170786027911,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27719261044374,0.0542581596196869,1.17084857172173,1.38353664916575,0.0468943811635496,1.18528131228589,1.36910390860159,0.0351581502468043,1.20828390219696,1.34610131869053,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87373357563043,0.0624464393320254,3.75134080357689,3.99612634768396,0.0468943811635496,3.78182227747257,3.96564487378828,0.0351581502468043,3.80482486738364,3.94264228387721,0.345532309655018,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,4,0,1.92984412850719,0.0531870114435301,1.82559950163255,2.03408875538183,0.0537642295300654,1.82446817497172,2.03522008204266,0.0513203127390993,1.82925816386322,2.03043009315116,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.592479793056395,0.0380193694663904,0.517963198187348,0.666996387925442,0.0537642295300654,0.487103839520922,0.697855746591868,0.0513203127390993,0.491893828412429,0.693065757700362,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49373681957587,0.0442613489664028,3.40698616969456,3.58048746945718,0.0537642295300654,3.3883608660404,3.59911277311135,0.0513203127390993,3.39315085493191,3.59432278421984,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.74571057272965,0.0516972117807745,4.6443858995382,4.84703524592111,0.0537642295300654,4.64033461919418,4.85108652626513,0.0513203127390993,4.64512460808569,4.84629653737362,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.906148426955242,0.0605997744798933,-1.02492180240708,-0.787375051503402,0.0537642295300654,-1.01152438049072,-0.800772473419769,0.0513203127390993,-1.00673439159921,-0.805562462311276,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.79744754980915,0.0715426094667545,2.6572266118943,2.93766848772401,0.0537642295300654,2.69207159627368,2.90282350334463,0.0513203127390993,2.69686158516519,2.89803351445312,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.346061443925932,0.086063875279172,0.177379348008808,0.514743539843056,0.0537642295300654,0.240685490390459,0.451437397461405,0.0513203127390993,0.245475479281966,0.446647408569899,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.43962114740857,0.110816458013521,2.22242488080777,2.65681741400937,0.0537642295300654,2.3342451938731,2.54499710094404,0.0513203127390993,2.3390351827646,2.54020711205254,0.0343814610482954,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,5,0,1.93018884308958,0.75348307672218,0.453389149753672,3.40698853642548,0.0537193949532621,1.8249007637099,2.03547692246925,0.0512802052559941,1.82968148766801,2.03069619851115,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.592872753636241,0.754088667091742,-0.885113875013389,2.07085938228587,0.0537193949532621,0.487584674256565,0.698160833015917,0.0512802052559941,0.492365398214671,0.693380109057811,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49358484173372,0.754197688956014,2.01538453415659,4.97178514931085,0.0537193949532621,3.38829676235404,3.5988729211134,0.0512802052559941,3.39307748631215,3.59409219715529,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.74522248929842,0.754346277300048,3.26673095391846,6.22371402467838,0.0537193949532621,4.63993440991874,4.85051056867809,0.0512802052559941,4.64471513387685,4.84572984471999,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.904915084284337,0.754562152124669,-2.38382972654572,0.573999557977048,0.0537193949532621,-1.01020316366401,-0.79962700490466,0.0512802052559941,-1.00542243970591,-0.804407728862767,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.79747875411857,0.754909186536353,1.31788393690888,4.27707357132825,0.0537193949532621,2.69219067473889,2.90276683349824,0.0512802052559941,2.696971398697,2.89798610954014,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.34759622427064,0.755576960549629,-1.13330740595487,1.82849985449615,0.0537193949532621,0.242308144890964,0.452884303650317,0.0512802052559941,0.24708886884907,0.44810357969221,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.43948192865588,0.757503462590028,0.954802423815044,3.92416143349672,0.0537193949532621,2.33419384927621,2.54477000803556,0.0512802052559941,2.33897457323431,2.53998928407745,0.0343951417442113,3.95437022956269,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,0,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,1,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,2,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,3,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,4,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,5,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,6,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,7,2.00148341002736,0.0325689749914078,1.93764939203081,2.0653174280239,0.0370166189751514,1.92893217000662,2.0740346500481,0.0340490214400229,1.93474855429608,2.06821826575863,0.0261429342228232,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,0,1.99755413234911,0.0511935544945812,1.89721660929914,2.09789165539907,0.0581905360507441,1.88350277744857,2.11160548724964,0.050461413786313,1.89865157871896,2.09645668597925,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,1,2.00091359554207,0.0328594438129462,1.93651026911667,2.06531692196746,0.0581905360507441,1.88686224064153,2.1149649504426,0.050461413786313,1.90201104191192,2.09981614917221,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,2,1.99979377447775,0.0363064505773293,1.9286344389397,2.07095311001579,0.0581905360507441,1.88574241957721,2.11384512937828,0.050461413786313,1.9008912208476,2.09869632810789,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,3,1.99867395341343,0.0427999689823316,1.91478755566862,2.08256035115823,0.0581905360507441,1.88462259851289,2.11272530831396,0.050461413786313,1.89977139978328,2.09757650704357,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,4,1.99755413234911,0.0511935544945812,1.89721660929914,2.09789165539907,0.0581905360507441,1.88350277744857,2.11160548724964,0.050461413786313,1.89865157871896,2.09645668597925,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,5,1.99643431128479,0.0607040886944806,1.87745648372928,2.11541213884029,0.0581905360507441,1.88238295638425,2.11048566618532,0.050461413786313,1.89753175765464,2.09533686491493,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,6,1.99531449022046,0.0708834002584645,1.85638557861214,2.13424340182879,0.0581905360507441,1.88126313531993,2.109365845121,0.050461413786313,1.89641193659032,2.09421704385061,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,7,1.99419466915614,0.0814812258481217,1.83449440107765,2.15389493723464,0.0581905360507441,1.88014331425561,2.10824602405668,0.050461413786313,1.895292115526,2.09309722278629,0.0265128416196131,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,0,2.02439234416106,0.0369118518327997,1.9520464439661,2.09673824435603,0.0423677384891936,1.94135310261583,2.10743158570629,0.0404728125190517,1.94506708927068,2.10371759905145,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,1,1.98616374454853,0.0348373115126835,1.91788386866547,2.05444362043159,0.0423677384891936,1.9031245030033,2.06920298609376,0.0404728125190517,1.90683848965815,2.06548899943891,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,2,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,3,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,4,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,5,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,6,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,7,2.03076377742982,0.0395053092294386,1.953334794142,2.10819276071764,0.0423677384891936,1.94772453588459,2.11380301897505,0.0404728125190517,1.95143852253944,2.1100890323202,0.0248338648447704,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,0,1.98905847390847,0.0522007844666295,1.88674681638914,2.0913701314278,0.0584145899359078,1.87456798146241,2.10354896635452,0.0502065941371907,1.89065535761316,2.08746159020378,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,1,1.97182359178518,0.037540005625354,1.89824653278006,2.04540065079031,0.0584145899359078,1.85733309933913,2.08631408423124,0.0502065941371907,1.87342047548987,2.0702267080805,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,2,2.03051268408387,0.0436506846777185,1.94495891421503,2.11606645395272,0.0584145899359078,1.91602219163782,2.14500317652993,0.0502065941371907,1.93210956778856,2.12891580037919,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,3,1.99998215908057,0.050932277216237,1.90015673008614,2.099807588075,0.0584145899359078,1.88549166663452,2.11447265152663,0.0502065941371907,1.90157904278526,2.09838527537588,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,4,1.99681418275476,0.0596567923666932,1.87988901828286,2.11373934722666,0.0584145899359078,1.8823236903087,2.11130467520081,0.0502065941371907,1.89841106645945,2.09521729905007,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,5,2.01607096674054,0.070396201693906,1.87809694677207,2.15404498670901,0.0584145899359078,1.90158047429449,2.1305614591866,0.0502065941371907,1.91766785044523,2.11447408303585,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,6,1.91709064590459,0.0846847895296201,1.75111150838818,2.083069783421,0.0584145899359078,1.80260015345854,2.03158113835065,0.0502065941371907,1.81868752960928,2.0154937621999,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,7,1.99111508700976,0.109154487438298,1.77717622287977,2.20505395113976,0.0584145899359078,1.87662459456371,2.10560557945582,0.0502065941371907,1.89271197071445,2.08951820330508,0.0267490607919672,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,0,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,1,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,2,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,3,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,4,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,5,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,6,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,7,2.00148365095618,0.0325689643261224,1.93764965386321,2.06531764804915,0.0414270854759847,1.92028805543878,2.08267924647357,0.0354468997358459,1.93200900411032,2.07095829780204,0.0261423872030228,0,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,0,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,4,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2481395203948,0.0412244938087706,-1.32893804354088,-1.16734099724871,0.0445099033118751,-1.33537732784143,-1.16090171294816,0.0310020969336013,-1.30890251382988,-1.18737652695972,0.946960536067726,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,0,2.07431267491746,0.0516056329015349,1.97316749303106,2.17545785680386,0.0479120811194943,1.98040672149889,2.16821862833603,0.0467019704885297,1.98277849475289,2.16584685508203,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.782476366736068,0.0329709093688569,-0.847098161636562,-0.717854571835574,0.0479120811194943,-0.876382320154638,-0.688570413317498,0.0467019704885297,-0.874010546900639,-0.690942186571497,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.169786647148441,0.0365273057201013,0.0981944434847588,0.241378850812124,0.0479120811194943,0.0758806937298708,0.263692600567011,0.0467019704885297,0.0782524669838705,0.261320827313012,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12204966103295,0.043123051345608,1.03753003349209,1.20656928857381,0.0479120811194943,1.02814370761438,1.21595561445152,0.0467019704885297,1.03051548086838,1.21358384119752,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,4,2.07431267491746,0.0516056329015349,1.97316749303106,2.17545785680386,0.0479120811194943,1.98040672149889,2.16821862833603,0.0467019704885297,1.98277849475289,2.16584685508203,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.02657568880197,0.0611953873474614,2.90663493358097,3.14651644402297,0.0479120811194943,2.9326697353834,3.12048164222054,0.0467019704885297,2.9350415086374,3.11810986896654,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.97883870268648,0.0714478817997395,3.83880342758731,4.11887397778564,0.0479120811194943,3.88493274926791,4.07274465610505,0.0467019704885297,3.88730452252191,4.07037288285105,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.93110171657099,0.0821152512652739,4.77015878150959,5.09204465163238,0.0479120811194943,4.83719576315242,5.02500766998956,0.0467019704885297,4.83956753640642,5.02263589673556,0.0322213911041526,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,3,0,-0.400000807692224,0.0441545044295956,-0.486542046129446,-0.313459569255003,0.0493802092225018,-0.49678423931738,-0.303217376067068,0.0381461943720424,-0.474765974808692,-0.325235640575757,0.497926515118288,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78625051926094,0.0409914868638795,-1.86659235718689,-1.70590868133499,0.0493802092225018,-1.8830339508861,-1.68946708763579,0.0381461943720424,-1.86101568637741,-1.71148535214447,0.497926515118288,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.168959189097438,0.0472710247540267,-0.261608695127632,-0.0763096830672442,0.0493802092225018,-0.265742620722594,-0.0721757574722818,0.0381461943720424,-0.243724356213906,-0.0941940219809704,0.497926515118288,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.168959189097438,0.0472710247540267,-0.261608695127632,-0.0763096830672442,0.0493802092225018,-0.265742620722594,-0.0721757574722818,0.0381461943720424,-0.243724356213906,-0.0941940219809704,0.497926515118288,NA,1,11.7577781279882
