"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,16,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,17,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,18,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,19,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,20,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,21,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,22,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,23,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,24,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,25,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,26,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,27,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,28,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,1,29,2.00877941676551,0.0117404413069705,1.98576857464124,2.03179025888978,0.0130847847711229,1.98313370986865,2.03442512366237,0.010892823168614,1.98742987566507,2.03012895786596,0.0270023844129153,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,0,1.98649786406682,0.0194650327277056,1.94834710096262,2.02464862717101,0.0179065955434746,1.95140158171588,2.02159414641775,0.016639394097228,1.95388525091168,2.01911047722195,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,1,2.00824946977061,0.0117447401674312,1.98523020203467,2.03126873750656,0.0179065955434746,1.97315318741968,2.04334575212155,0.016639394097228,1.97563685661548,2.04086208292575,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,2,2.00669578364891,0.0118271402318442,1.98351501475439,2.02987655254343,0.0179065955434746,1.97159950129798,2.04179206599985,0.016639394097228,1.97408317049378,2.03930839680405,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,3,2.00514209752721,0.0120071869288598,1.98160844359101,2.02867575146342,0.0179065955434746,1.97004581517628,2.04023837987815,0.016639394097228,1.97252948437208,2.03775471068235,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,4,2.00358841140551,0.012280586192975,1.97951890475824,2.02765791805278,0.0179065955434746,1.96849212905458,2.03868469375645,0.016639394097228,1.97097579825038,2.03620102456065,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,5,2.00203472528381,0.0126412825282577,1.97725826681003,2.02681118375759,0.0179065955434746,1.96693844293288,2.03713100763475,0.016639394097228,1.96942211212868,2.03464733843895,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,6,2.00048103916211,0.013082057104791,1.97484067839303,2.0261213999312,0.0179065955434746,1.96538475681118,2.03557732151305,0.016639394097228,1.96786842600698,2.03309365231725,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,7,1.99892735304041,0.0135951233773154,1.9722814008555,2.02557330522533,0.0179065955434746,1.96383107068948,2.03402363539135,0.016639394097228,1.96631473988528,2.03153996619555,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,8,1.99737366691872,0.0141726323812297,1.96959581788538,2.02515151595205,0.0179065955434746,1.96227738456778,2.03246994926965,0.016639394097228,1.96476105376358,2.02998628007385,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,9,1.99581998079702,0.0148070457890887,1.96679870433297,2.02484125726106,0.0179065955434746,1.96072369844608,2.03091626314795,0.016639394097228,1.96320736764188,2.02843259395215,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,10,1.99426629467532,0.0154913740128012,1.96390375953919,2.02462882981145,0.0179065955434746,1.95917001232438,2.02936257702625,0.016639394097228,1.96165368152018,2.02687890783045,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,11,1.99271260855362,0.0162193002323298,1.96092336424381,2.02450185286342,0.0179065955434746,1.95761632620268,2.02780889090455,0.016639394097228,1.96009999539848,2.02532522170875,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,12,1.99115892243192,0.016985220006407,1.95786850294987,2.02444934191396,0.0179065955434746,1.95606264008098,2.02625520478285,0.016639394097228,1.95854630927678,2.02377153558705,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,13,1.98960523631022,0.0177842251651085,1.95474879549365,2.02446167712678,0.0179065955434746,1.95450895395928,2.02470151866115,0.016639394097228,1.95699262315508,2.02221784946535,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,14,1.98805155018852,0.0186120551846954,1.95157259234824,2.02453050802879,0.0179065955434746,1.95295526783758,2.02314783253945,0.016639394097228,1.95543893703338,2.02066416334365,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,15,1.98649786406682,0.0194650327277056,1.94834710096262,2.02464862717101,0.0179065955434746,1.95140158171588,2.02159414641775,0.016639394097228,1.95388525091168,2.01911047722195,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,16,1.98494417794512,0.0203399942822211,1.94507852170621,2.02480983418402,0.0179065955434746,1.94984789559418,2.02004046029605,0.016639394097228,1.95233156478998,2.01755679110025,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,17,1.98339049182342,0.0212342224517067,1.94177218057836,2.02500880306848,0.0179065955434746,1.94829420947248,2.01848677417435,0.016639394097228,1.95077787866828,2.01600310497855,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,18,1.98183680570172,0.0221453834076987,1.9384326517988,2.02524095960464,0.0179065955434746,1.94674052335078,2.01693308805266,0.016639394097228,1.94922419254658,2.01444941885685,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,19,1.98028311958002,0.0230714710592329,1.93506386723357,2.02550237192647,0.0179065955434746,1.94518683722908,2.01537940193096,0.016639394097228,1.94767050642488,2.01289573273516,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,20,1.97872943345832,0.0240107583140913,1.93166921192121,2.02578965499543,0.0179065955434746,1.94363315110738,2.01382571580926,0.016639394097228,1.94611682030319,2.01134204661346,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,21,1.97717574733662,0.0249617551509509,1.92825160624985,2.02609988842339,0.0179065955434746,1.94207946498569,2.01227202968756,0.016639394097228,1.94456313418149,2.00978836049176,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,22,1.97562206121492,0.0259231728966957,1.92481357597239,2.02643054645745,0.0179065955434746,1.94052577886399,2.01071834356586,0.016639394097228,1.94300944805979,2.00823467437006,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,23,1.97406837509322,0.0268938939773616,1.92135731149355,2.02677943869289,0.0179065955434746,1.93897209274229,2.00916465744416,0.016639394097228,1.94145576193809,2.00668098824836,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,24,1.97251468897152,0.0278729463981976,1.91788471788804,2.027144660055,0.0179065955434746,1.93741840662059,2.00761097132246,0.016639394097228,1.93990207581639,2.00512730212666,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,25,1.97096100284982,0.0288594822542896,1.91439745701894,2.0275245486807,0.0179065955434746,1.93586472049889,2.00605728520076,0.016639394097228,1.93834838969469,2.00357361600496,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,26,1.96940731672812,0.0298527596458377,1.91089698298315,2.0279176504731,0.0179065955434746,1.93431103437719,2.00450359907906,0.016639394097228,1.93679470357299,2.00201992988326,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,27,1.96785363060642,0.0308521274530022,1.9073845719521,2.02832268926075,0.0179065955434746,1.93275734825549,2.00294991295736,0.016639394097228,1.93524101745129,2.00046624376156,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,28,1.96629994448472,0.0318570125042833,1.90386134732129,2.02873854164816,0.0179065955434746,1.93120366213379,2.00139622683566,0.016639394097228,1.93368733132959,1.99891255763986,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,2,29,1.96474625836302,0.0328669087447765,1.9003283009401,2.02916421578595,0.0179065955434746,1.92964997601209,1.99984254071396,0.016639394097228,1.93213364520789,1.99735887151816,0.0265977869592742,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,0,2.00945394273714,0.0121507656976224,1.98563887958521,2.03326900588906,0.0135611479713154,1.98287458112434,2.03603330434994,0.0110570562822199,1.98778251064896,2.03112537482532,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,1,2.00530818143739,0.0199571336457105,1.96619291825715,2.04442344461764,0.0135611479713154,1.97872881982459,2.03188754305019,0.0110570562822199,1.98363674934921,2.02697961352557,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,2,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,3,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,4,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,5,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,6,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,7,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,8,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,9,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,10,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,11,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,12,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,13,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,14,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,15,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,16,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,17,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,18,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,19,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,20,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,21,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,22,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,23,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,24,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,25,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,26,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,27,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,28,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,3,29,2.0096020056407,0.0123459913437979,1.98540430725341,2.03379970402799,0.0135611479713154,1.9830226440279,2.0361813672535,0.0110570562822199,1.98793057355252,2.03127343772888,0.0270207424296805,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,0,1.98903732232906,0.0202643391654902,1.9493199473942,2.02875469726393,0.0190932504668704,1.95161523906619,2.02645940559193,0.0175686800865899,1.95460334210344,2.02347130255468,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,1,1.99793230107902,0.0206524384629045,1.9574542654988,2.03841033665924,0.0190932504668704,1.96051021781615,2.03535438434189,0.0175686800865899,1.9634983208534,2.03236628130464,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,2,2.00926734897738,0.0211901830788897,1.96773535331695,2.05079934463782,0.0190932504668704,1.97184526571452,2.04668943224025,0.0175686800865899,1.97483336875176,2.04370132920301,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,3,2.02431536054233,0.0217575674203531,1.98167131200723,2.06695940907742,0.0190932504668704,1.98689327727946,2.06173744380519,0.0175686800865899,1.9898813803167,2.05874934076795,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,4,2.01986595235325,0.0223562490179622,1.97604850944864,2.06368339525787,0.0190932504668704,1.98244386909038,2.05728803561612,0.0175686800865899,1.98543197212763,2.05429993257887,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,5,1.99066182505587,0.0229880652919717,1.94560604500935,2.03571760510239,0.0190932504668704,1.953239741793,2.02808390831874,0.0175686800865899,1.95622784483025,2.02509580528149,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,6,2.02017755653444,0.0236550711355422,1.97381446905705,2.06654064401184,0.0190932504668704,1.98275547327157,2.05759963979731,0.0175686800865899,1.98574357630882,2.05461153676007,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,7,1.98967315600158,0.0243595856578971,1.94192924543378,2.03741706656937,0.0190932504668704,1.95225107273871,2.02709523926444,0.0175686800865899,1.95523917577595,2.0241071362272,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,8,2.02962102674001,0.0251042508070677,1.9804175992993,2.07882445418072,0.0190932504668704,1.99219894347714,2.06704311000288,0.0175686800865899,1.99518704651439,2.06405500696563,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,9,1.97937167346005,0.0258921055827649,1.92862407903392,2.03011926788617,0.0190932504668704,1.94194959019718,2.01679375672292,0.0175686800865899,1.94493769323442,2.01380565368567,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,10,1.99240751689566,0.026726680965125,1.94002418477772,2.04479084901359,0.0190932504668704,1.95498543363279,2.02982960015852,0.0175686800865899,1.95797353667003,2.02684149712128,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,11,1.97011913448643,0.0276121227374246,1.91600036838438,2.02423790058848,0.0190932504668704,1.93269705122356,2.0075412177493,0.0175686800865899,1.93568515426081,2.00455311471205,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,12,1.95306863711522,0.0285533524072515,1.89710509475912,2.00903217947131,0.0190932504668704,1.91564655385235,1.99049072037808,0.0175686800865899,1.91863465688959,1.98750261734084,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,13,1.96823220787915,0.0295562809759149,1.91030296164941,2.02616145410889,0.0190932504668704,1.93081012461628,2.00565429114202,0.0175686800865899,1.93379822765353,2.00266618810477,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,14,1.97187664480145,0.0306280972717652,1.9118466772338,2.0319066123691,0.0190932504668704,1.93445456153858,2.00929872806432,0.0175686800865899,1.93744266457583,2.00631062502708,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,15,1.98506266966155,0.0317776634803211,1.92277959372729,2.04734574559582,0.0190932504668704,1.94764058639868,2.02248475292442,0.0175686800865899,1.95062868943593,2.01949664988717,0.0268506400214865,NA,1,245.806050781409
30,100,29,29,0.02,2,100,1,2,4,16,2.00086731808118,0.0330160680457979,1.93615701380029,2.06557762236207,0.0190932504668704,1.96344523481831,2.03828940134405,0.0175686800865899,1.96643333785556,2.0353012983068,0.0268506400214865,NA,1,245.806050781409
