"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,12,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,13,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,14,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,15,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,16,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,17,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,18,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,19,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,20,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,21,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,22,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,23,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,24,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,25,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,26,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,27,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,28,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,1,29,1.99051931871794,0.0210425874433626,1.94927660518742,2.03176203224847,0.0190572091971787,1.95316787504563,2.02787076239026,0.019912758216926,1.95149102977991,2.02954760765597,0.0160599885193889,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,0,1.97174400954484,0.0333935885420522,1.90629377868787,2.03719424040181,0.0316785452599469,1.90965520175272,2.03383281733696,0.0287160270614079,1.91546163072541,2.02802638836428,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,1,1.99103072458108,0.0210547524828391,1.94976416801131,2.03229728115085,0.0316785452599469,1.92894191678896,2.0531195323732,0.0287160270614079,1.93474834576164,2.04731310340052,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,2,1.98965310207849,0.0210768922931853,1.94834315227782,2.03096305187917,0.0316785452599469,1.92756429428637,2.05174190987061,0.0287160270614079,1.93337072325906,2.04593548089793,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,3,1.9882754795759,0.0212698708900764,1.94658729867554,2.02996366047627,0.0316785452599469,1.92618667178379,2.05036428736802,0.0287160270614079,1.93199310075647,2.04455785839534,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,4,1.98689785707332,0.0216291159999565,1.94450556869596,2.02929014545067,0.0316785452599469,1.9248090492812,2.04898666486543,0.0287160270614079,1.93061547825388,2.04318023589275,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,5,1.98552023457073,0.0221465379352101,1.94211381783547,2.02892665130599,0.0316785452599469,1.92343142677861,2.04760904236285,0.0287160270614079,1.92923785575129,2.04180261339016,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,6,1.98414261206814,0.0228113756360483,1.93943313738367,2.02885208675261,0.0316785452599469,1.92205380427602,2.04623141986026,0.0287160270614079,1.9278602332487,2.04042499088758,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,7,1.98276498956555,0.0236111796956265,1.93648792772962,2.02904205140148,0.0316785452599469,1.92067618177343,2.04485379735767,0.0287160270614079,1.92648261074611,2.03904736838499,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,8,1.98138736706296,0.0245327533543731,1.93330405404679,2.02947068007914,0.0316785452599469,1.91929855927084,2.04347617485508,0.0287160270614079,1.92510498824352,2.0376697458824,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,9,1.98000974456037,0.0255629301918015,1.92990732204513,2.03011216707562,0.0316785452599469,1.91792093676826,2.04209855235249,0.0287160270614079,1.92372736574094,2.03629212337981,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,10,1.97863212205778,0.0266891372125889,1.92632237434266,2.03094186977291,0.0316785452599469,1.91654331426567,2.0407209298499,0.0287160270614079,1.92234974323835,2.03491450087722,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,11,1.9772544995552,0.02789974771626,1.92257199885357,2.03193700025682,0.0316785452599469,1.91516569176308,2.03934330734731,0.0287160270614079,1.92097212073576,2.03353687837463,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,12,1.97587687705261,0.0291842600116326,1.91867677851436,2.03307697559086,0.0316785452599469,1.91378806926049,2.03796568484473,0.0287160270614079,1.91959449823317,2.03215925587204,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,13,1.97449925455002,0.0305333485641401,1.9146549910369,2.03434351806314,0.0316785452599469,1.9124104467579,2.03658806234214,0.0287160270614079,1.91821687573058,2.03078163336946,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,14,1.97312163204743,0.0319388313651117,1.91052267286351,2.03572059123135,0.0316785452599469,1.91103282425531,2.03521043983955,0.0287160270614079,1.91683925322799,2.02940401086687,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,15,1.97174400954484,0.0333935885420522,1.90629377868787,2.03719424040181,0.0316785452599469,1.90965520175272,2.03383281733696,0.0287160270614079,1.91546163072541,2.02802638836428,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,16,1.97036638704225,0.0348914573324157,1.9019803873026,2.0387523867819,0.0316785452599469,1.90827757925014,2.03245519483437,0.0287160270614079,1.91408400822282,2.02664876586169,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,17,1.96898876453967,0.0364271199267904,1.89759292142263,2.0403846076567,0.0316785452599469,1.90689995674755,2.03107757233178,0.0287160270614079,1.91270638572023,2.0252711433591,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,18,1.96761114203708,0.0379959941291029,1.89314036198724,2.04208192208691,0.0316785452599469,1.90552233424496,2.02969994982919,0.0287160270614079,1.91132876321764,2.02389352085651,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,19,1.96623351953449,0.03959413221519,1.8886304463936,2.04383659267538,0.0316785452599469,1.90414471174237,2.02832232732661,0.0287160270614079,1.90995114071505,2.02251589835393,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,20,1.9648558970319,0.0412181304064866,1.88406984592511,2.04564194813869,0.0316785452599469,1.90276708923978,2.02694470482402,0.0287160270614079,1.90857351821246,2.02113827585134,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,21,1.96347827452931,0.0428650495725294,1.87946432117163,2.04749222788699,0.0316785452599469,1.90138946673719,2.02556708232143,0.0287160270614079,1.90719589570987,2.01976065334875,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,22,1.96210065202672,0.0445323467585275,1.87481885623296,2.04938244782049,0.0316785452599469,1.90001184423461,2.02418945981884,0.0287160270614079,1.90581827320729,2.01838303084616,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,23,1.96072302952413,0.0462178166198399,1.87013777350517,2.0513082855431,0.0316785452599469,1.89863422173202,2.02281183731625,0.0287160270614079,1.9044406507047,2.01700540834357,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,24,1.95934540702155,0.0479195416370568,1.86542483125725,2.05326598278585,0.0316785452599469,1.89725659922943,2.02143421481366,0.0287160270614079,1.90306302820211,2.01562778584098,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,25,1.95796778451896,0.0496358499536693,1.86068330626773,2.05525226277018,0.0316785452599469,1.89587897672684,2.02005659231108,0.0287160270614079,1.90168540569952,2.01425016333839,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,26,1.95659016201637,0.0513652797408697,1.85591606366844,2.0572642603643,0.0316785452599469,1.89450135422425,2.01867896980849,0.0287160270614079,1.90030778319693,2.01287254083581,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,27,1.95521253951378,0.05310654910093,1.85112561593275,2.05929946309481,0.0316785452599469,1.89312373172166,2.0173013473059,0.0287160270614079,1.89893016069434,2.01149491833322,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,28,1.95383491701119,0.05485853064272,1.84631417270667,2.06135566131571,0.0316785452599469,1.89174610921907,2.01592372480331,0.0287160270614079,1.89755253819176,2.01011729583063,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,2,29,1.9524572945086,0.0566202299842034,1.84148368294319,2.06343090607402,0.0316785452599469,1.89036848671649,2.01454610230072,0.0287160270614079,1.89617491568917,2.00873967332804,0.0160639764936619,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,0,1.9892440990332,0.0217257421281121,1.9466624269247,2.03182577114171,0.0199131247459675,1.95021509171145,2.02827310635495,0.0202873210688731,1.94948168039541,2.02900651767099,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,1,1.99757346605215,0.0365549971203018,1.9259269882414,2.06921994386291,0.0199131247459675,1.95854445873041,2.0366024733739,0.0202873210688731,1.95781104741436,2.03733588468995,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,2,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,3,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,4,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,5,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,6,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,7,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,8,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,9,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,10,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,11,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,12,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,13,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,14,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,15,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,16,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,17,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,18,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,19,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,20,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,21,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,22,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,23,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,24,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,25,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,26,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,27,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,28,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,3,29,1.98894662163967,0.0220730524614135,1.94568423378643,2.0322090094929,0.0199131247459675,1.94991761431792,2.02797562896142,0.0202873210688731,1.94918420300187,2.02870904027746,0.0160616270586579,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,0,1.95181158454802,0.0348320555243063,1.88354201021288,2.02008115888316,0.0314630013080816,1.89014523513864,2.0134779339574,0.0308273306078668,1.89139112681709,2.01223204227895,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,1,1.99119543104661,0.0375596788101368,1.91757981330785,2.06481104878537,0.0314630013080816,1.92952908163723,2.05286178045599,0.0308273306078668,1.93077497331568,2.05161588877754,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,2,2.04327945935291,0.0384965330998756,1.9678276409475,2.11873127775832,0.0314630013080816,1.98161310994353,2.10494580876228,0.0308273306078668,1.98285900162198,2.10369991708384,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,3,2.01670156212065,0.0394844432294303,1.93931347544135,2.09408964879995,0.0314630013080816,1.95503521271127,2.07836791153003,0.0308273306078668,1.95628110438972,2.07712201985158,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,4,1.95006471288436,0.0405264743153476,1.87063428280589,2.02949514296283,0.0314630013080816,1.88839836347499,2.01173106229374,0.0308273306078668,1.88964425515343,2.01048517061529,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,5,2.01943838618835,0.0416260385706427,1.93785284977081,2.10102392260588,0.0314630013080816,1.95777203677897,2.08110473559772,0.0308273306078668,1.95901792845742,2.07985884391928,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,6,1.90392656051844,0.0427869658760946,1.82006564839355,1.98778747264333,0.0314630013080816,1.84226021110907,1.96559290992782,0.0308273306078668,1.84350610278751,1.96434701824937,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,7,1.93084796399487,0.0440135916028073,1.84458290962311,2.01711301836662,0.0314630013080816,1.86918161458549,1.99251431340424,0.0308273306078668,1.87042750626394,1.99126842172579,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,8,1.97366240775231,0.0453108668101181,1.88485474069619,2.06247007480843,0.0314630013080816,1.91199605834293,2.03532875716168,0.0308273306078668,1.91324195002138,2.03408286548324,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,9,1.96521039642219,0.046684497798111,1.87371046210156,2.05671033074283,0.0314630013080816,1.90354404701282,2.02687674583157,0.0308273306078668,1.90478993869127,2.02563085415312,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,10,1.92100038246958,0.0481411246420588,1.82664551199589,2.01535525294327,0.0314630013080816,1.8593340330602,1.98266673187895,0.0308273306078668,1.86057992473865,1.98142084020051,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,11,1.96223117878923,0.0496885521737547,1.86484340608473,2.05961895149373,0.0314630013080816,1.90056482937985,2.02389752819861,0.0308273306078668,1.9018107210583,2.02265163652016,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,12,1.9914256422915,0.0513360525295703,1.89080882822509,2.09204245635791,0.0314630013080816,1.92975929288212,2.05309199170088,0.0308273306078668,1.93100518456057,2.05184610002243,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,13,2.01492742075768,0.0530947668714832,1.91086358992202,2.11899125159334,0.0314630013080816,1.9532610713483,2.07659377016706,0.0308273306078668,1.95450696302675,2.07534787848861,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,14,1.94754017047363,0.0549782468824567,1.83978478665087,2.0552955542964,0.0314630013080816,1.88587382106426,2.00920651988301,0.0308273306078668,1.8871197127427,2.00796062820456,0.0162795921323985,NA,1,51.0234309832255
30,30,29,29,0.02,0,100,10,2,4,15,2.0217616815395,0.0570031969864166,1.91003746844248,2.13348589463652,0.0314630013080816,1.96009533213012,2.08342803094887,0.0308273306078668,1.96134122380857,2.08218213927043,0.0162795921323985,NA,1,51.0234309832255
