"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,7,1.98702691898694,0.0134652201044672,1.96063557253828,2.0134182654356,0.0171298398968039,1.95345304972826,2.02060078824561,0.0176453983709666,1.95244257368698,2.02161126428689,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,8,1.98666170869686,0.0140334156943948,1.95915671935577,2.01416669803796,0.0171298398968039,1.95308783943819,2.02023557795554,0.0176453983709666,1.95207736339691,2.02124605399682,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,9,1.98629649840679,0.0146584363481257,1.95756649109479,2.01502650571879,0.0171298398968039,1.95272262914812,2.01987036766546,0.0176453983709666,1.95171215310684,2.02088084370675,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,10,1.98593128811672,0.0153333346934988,1.95587850435456,2.01598407187888,0.0171298398968039,1.95235741885805,2.01950515737539,0.0176453983709666,1.95134694281676,2.02051563341668,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,11,1.98556607782665,0.0160518206445277,1.95410508747708,2.01702706817622,0.0171298398968039,1.95199220856797,2.01913994708532,0.0176453983709666,1.95098173252669,2.0201504231266,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,12,1.98520086753657,0.0168083055575436,1.95225719400264,2.0181445410705,0.0171298398968039,1.9516269982779,2.01877473679525,0.0176453983709666,1.95061652223662,2.01978521283653,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,13,1.9848356572465,0.0175978897018321,1.950344427227,2.019326887266,0.0171298398968039,1.95126178798783,2.01840952650517,0.0176453983709666,1.95025131194655,2.01942000254646,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,14,1.98447044695643,0.0184163162638562,1.94837513035137,2.02056576356149,0.0171298398968039,1.95089657769776,2.0180443162151,0.0176453983709666,1.94988610165647,2.01905479225639,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,15,1.98410523666636,0.0192599087233906,1.94635650922298,2.02185396410973,0.0171298398968039,1.95053136740768,2.01767910592503,0.0176453983709666,1.9495208913664,2.01868958196631,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,16,1.98374002637628,0.0201255027233291,1.9442947658678,2.02318528688477,0.0171298398968039,1.95016615711761,2.01731389563496,0.0176453983709666,1.94915568107633,2.01832437167624,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,17,1.98337481608621,0.0210103791548499,1.94219522964117,2.02455440253125,0.0171298398968039,1.94980094682754,2.01694868534488,0.0176453983709666,1.94879047078626,2.01795916138617,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,18,1.98300960579614,0.0219122021057859,1.94006247884684,2.02595673274544,0.0171298398968039,1.94943573653747,2.01658347505481,0.0176453983709666,1.94842526049618,2.0175939510961,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,19,1.98264439550607,0.0228289633262112,1.93790044958231,2.02738834142983,0.0171298398968039,1.94907052624739,2.01621826476474,0.0176453983709666,1.94806005020611,2.01722874080602,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,20,1.98227918521599,0.023758933656724,1.93571253093774,2.02884583949425,0.0171298398968039,1.94870531595732,2.01585305447467,0.0176453983709666,1.94769483991604,2.01686353051595,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,21,1.98191397492592,0.0247006211863217,1.93350164700496,2.03032630284688,0.0171298398968039,1.94834010566725,2.01548784418459,0.0176453983709666,1.94732962962597,2.01649832022588,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,22,1.98154876463585,0.0256527355657471,1.93127032682206,2.03182720244964,0.0171298398968039,1.94797489537718,2.01512263389452,0.0176453983709666,1.94696441933589,2.01613310993581,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,23,1.98118355434578,0.0266141577652302,1.92902076364706,2.03334634504449,0.0171298398968039,1.9476096850871,2.01475742360445,0.0176453983709666,1.94659920904582,2.01576789964573,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,24,1.9808183440557,0.0275839145450643,1.92675486499475,2.03488182311666,0.0171298398968039,1.94724447479703,2.01439221331438,0.0176453983709666,1.94623399875575,2.01540268935566,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,25,1.98045313376563,0.0285611569484972,1.92447429478978,2.03643197274148,0.0171298398968039,1.94687926450696,2.0140270030243,0.0176453983709666,1.94586878846568,2.01503747906559,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,26,1.98008792347556,0.0295451421958737,1.92218050885353,2.03799533809759,0.0171298398968039,1.94651405421689,2.01366179273423,0.0176453983709666,1.9455035781756,2.01467226877552,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,27,1.97972271318549,0.0305352184377735,1.91987478478739,2.03957064158359,0.0171298398968039,1.94614884392681,2.01329658244416,0.0176453983709666,1.94513836788553,2.01430705848544,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,28,1.97935750289541,0.031530811902663,1.91755824716289,2.04115675862794,0.0171298398968039,1.94578363363674,2.01293137215409,0.0176453983709666,1.94477315759546,2.01394184819537,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,2,29,1.97899229260534,0.0325314160461871,1.91523188878873,2.04275269642196,0.0171298398968039,1.94541842334667,2.01256616186401,0.0176453983709666,1.94440794730539,2.0135766379053,0.019545272297966,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,0,1.98805259600259,0.0120648526583948,1.96440591931335,2.01169927269182,0.0125501369663906,1.96345477954742,2.01265041245776,0.0117707824557978,1.96498228631937,2.01112290568581,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,1,1.99587040813205,0.0198568701912861,1.95695165771144,2.03478915855266,0.0125501369663906,1.97127259167688,2.02046822458722,0.0117707824557978,1.97280009844883,2.01894071781527,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,2,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,3,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,4,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,5,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,6,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,7,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,8,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,9,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,10,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,11,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,12,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,13,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,14,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,15,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,16,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,17,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,18,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,19,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,20,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,21,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,22,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,23,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,24,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,25,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,26,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,27,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,28,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,3,29,1.98777338842653,0.0122586165482449,1.96374694149169,2.01179983536138,0.0125501369663906,1.96317557197136,2.01237120488171,0.0117707824557978,1.96470307874332,2.01084369810975,0.0195269565006097,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,0,1.99193818700186,0.0200495579342408,1.9526417755448,2.03123459845893,0.0170379300494869,1.95854445773376,2.02533191626997,0.0187475044228405,1.95519375353309,2.02868262047064,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,1,1.99568185128966,0.0205350179076043,1.95543395576887,2.03592974681044,0.0170379300494869,1.96228812202155,2.02907558055776,0.0187475044228405,1.95893741782088,2.03242628475843,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,2,1.97781001645727,0.0210676376377244,1.93651820544799,2.01910182746655,0.0170379300494869,1.94441628718916,2.01120374572538,0.0187475044228405,1.9410655829885,2.01455444992604,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,3,2.00395262328103,0.0216295861287085,1.96155941346826,2.04634583309381,0.0170379300494869,1.97055889401292,2.03734635254914,0.0187475044228405,1.96720818981226,2.0406970567498,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,4,1.99997880419691,0.0222225142042486,1.95642347671066,2.04353413168317,0.0170379300494869,1.96658507492881,2.03337253346502,0.0187475044228405,1.96323437072814,2.03672323766569,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,5,2.00256153116786,0.0228482525384969,1.95777977908273,2.04734328325299,0.0170379300494869,1.96916780189976,2.03595526043597,0.0187475044228405,1.96581709769909,2.03930596463664,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,6,1.98473568692794,0.023508849131401,1.93865918931241,2.03081218454348,0.0170379300494869,1.95134195765984,2.01812941619605,0.0187475044228405,1.94799125345917,2.02148012039672,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,7,1.98908923843217,0.0242066159216697,1.9416451430381,2.03653333382624,0.0170379300494869,1.95569550916406,2.02248296770028,0.0187475044228405,1.9523448049634,2.02583367190094,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,8,1.97815156304564,0.0249441872506137,1.92926185441081,2.02704127168046,0.0170379300494869,1.94475783377753,2.01154529231374,0.0187475044228405,1.94140712957686,2.01489599651441,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,9,2.01109943287155,0.0257245938779334,1.96068015535388,2.06151871038922,0.0170379300494869,1.97770570360345,2.04449316213966,0.0187475044228405,1.97435499940278,2.04784386634033,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,10,1.97694262167123,0.0265513576614117,1.92490291691422,2.02898232642823,0.0170379300494869,1.94354889240312,2.01033635093933,0.0187475044228405,1.94019818820245,2.01368705514,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,11,1.95577805717543,0.0274286140584447,1.90201896147503,2.00953715287583,0.0170379300494869,1.92238432790732,1.98917178644353,0.0187475044228405,1.91903362370665,1.9925224906442,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,12,1.97470805725595,0.0283612726241531,1.91912098435688,2.03029513015501,0.0170379300494869,1.94131432798784,2.00810178652405,0.0187475044228405,1.93796362378717,2.01145249072472,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,13,1.96998288681251,0.029355230211406,1.91244769284027,2.02751808078475,0.0170379300494869,1.9365891575444,2.00337661608062,0.0187475044228405,1.93323845334374,2.00672732028128,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,14,1.9964483429452,0.0304176585209401,1.93683082775012,2.05606585814028,0.0170379300494869,1.9630546136771,2.02984207221331,0.0187475044228405,1.95970390947643,2.03319277641398,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,15,1.995027342985,0.031557398530017,1.93317597842039,2.05687870754961,0.0170379300494869,1.96163361371689,2.02842107225311,0.0187475044228405,1.95828290951623,2.03177177645377,0.0195557940348322,NA,1,240.409995790323
30,100,29,29,0.02,2,100,1,2,4,16,1.9498426866984,0.0327855118089299,1.88558426433819,2.01410110905862,0.0170379300494869,1.91644895743029,1.98323641596651,0.0187475044228405,1.91309825322963,1.98658712016717,0.0195557940348322,NA,1,240.409995790323
