"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,11,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,12,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,13,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,14,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,15,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,16,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,17,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,18,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,19,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,20,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,21,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,22,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,23,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,24,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,25,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,26,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,27,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,28,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,1,29,2.00066391574402,0.0208844455431782,1.9597311546423,2.04159667684574,0.0185844870813967,1.96423899039333,2.03708884109471,0.0210832551850071,1.95934149490454,2.0419863365835,0.0200859109266729,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,0,2.0064466575285,0.033493080159296,1.94080142668497,2.07209188837203,0.0299309889570434,1.94778299715103,2.06511031790597,0.0299605426716952,1.9477250729347,2.0651682421223,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,1,2.00059089832568,0.0208873991375862,1.9596523482853,2.04152944836606,0.0299309889570434,1.94192723794821,2.05925455870315,0.0299605426716952,1.94186931373188,2.05931248291948,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,2,2.00100916684017,0.020939448302394,1.95996860231134,2.042049731369,0.0299309889570434,1.9423455064627,2.05967282721764,0.0299605426716952,1.94228758224637,2.05973075143397,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,3,2.00142743535466,0.0211621269315879,1.95995042873248,2.04290444197683,0.0299309889570434,1.94276377497719,2.06009109573213,0.0299605426716952,1.94270585076086,2.06014901994845,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,4,2.00184570386914,0.0215501463083862,1.95960819324314,2.04408321449515,0.0299309889570434,1.94318204349167,2.06050936424661,0.0299605426716952,1.94312411927535,2.06056728846294,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,5,2.00226397238363,0.0220947972188313,1.95895896558901,2.04556897917826,0.0299309889570434,1.94360031200616,2.0609276327611,0.0299605426716952,1.94354238778983,2.06098555697743,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,6,2.00268224089812,0.0227848500314114,1.9580247554434,2.04733972635283,0.0299309889570434,1.94401858052065,2.06134590127559,0.0299605426716952,1.94396065630432,2.06140382549192,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,7,2.0031005094126,0.0236075578226709,1.95683054631722,2.04937047250799,0.0299309889570434,1.94443684903513,2.06176416979008,0.0299605426716952,1.94437892481881,2.0618220940064,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,8,2.00351877792709,0.0245495875796683,1.95540247043563,2.05163508541855,0.0299309889570434,1.94485511754962,2.06218243830456,0.0299605426716952,1.94479719333329,2.06224036252089,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,9,2.00393704644158,0.0255977691000029,1.953766340921,2.05410775196216,0.0299309889570434,1.94527338606411,2.06260070681905,0.0299605426716952,1.94521546184778,2.06265863103538,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,10,2.00435531495607,0.026739621987727,1.9519466188999,2.05676401101223,0.0299309889570434,1.94569165457859,2.06301897533354,0.0299605426716952,1.94563373036227,2.06307689954986,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,11,2.00477358347055,0.0279636738248073,1.9499657898985,2.0595813770426,0.0299309889570434,1.94610992309308,2.06343724384802,0.0299605426716952,1.94605199887675,2.06349516806435,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,12,2.00519185198504,0.0292596102519856,1.94784406968947,2.06253963428061,0.0299309889570434,1.94652819160757,2.06385551236251,0.0299605426716952,1.94647026739124,2.06391343657884,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,13,2.00561012049953,0.0306183049661506,1.94559934549821,2.06562089550084,0.0299309889570434,1.94694646012205,2.064273780877,0.0299605426716952,1.94688853590573,2.06433170509332,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,14,2.00602838901401,0.0320317728901556,1.94324726778834,2.06880951023968,0.0299309889570434,1.94736472863654,2.06469204939148,0.0299605426716952,1.94730680442021,2.06474997360781,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,15,2.0064466575285,0.033493080159296,1.94080142668497,2.07209188837203,0.0299309889570434,1.94778299715103,2.06511031790597,0.0299605426716952,1.9477250729347,2.0651682421223,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,16,2.00686492604299,0.0349962345290426,1.93827356677155,2.07545628531443,0.0299309889570434,1.94820126566552,2.06552858642046,0.0299605426716952,1.94814334144919,2.06558651063678,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,17,2.00728319455747,0.0365360713877489,1.9356738105009,2.07889257861405,0.0299309889570434,1.94861953418,2.06594685493494,0.0299605426716952,1.94856160996368,2.06600477915127,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,18,2.00770146307196,0.038108144303729,1.933010872719,2.08239205342492,0.0299309889570434,1.94903780269449,2.06636512344943,0.0299605426716952,1.94897987847816,2.06642304766576,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,19,2.00811973158645,0.0397086247644159,1.93029225717258,2.08594720600032,0.0299309889570434,1.94945607120898,2.06678339196392,0.0299605426716952,1.94939814699265,2.06684131618025,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,20,2.00853800010093,0.0413342130404432,1.92752443121236,2.08955156898951,0.0299309889570434,1.94987433972346,2.06720166047841,0.0299605426716952,1.94981641550714,2.06725958469473,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,21,2.00895626861542,0.0429820604816535,1.92471297809006,2.09319955914078,0.0299309889570434,1.95029260823795,2.06761992899289,0.0299605426716952,1.95023468402162,2.06767785320922,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,22,2.00937453712991,0.0446497026575598,1.92186272800067,2.09688634625915,0.0299309889570434,1.95071087675244,2.06803819750738,0.0299605426716952,1.95065295253611,2.06809612172371,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,23,2.00979280564439,0.0463350023217081,1.91897786987027,2.10060774141852,0.0299309889570434,1.95112914526692,2.06845646602187,0.0299605426716952,1.9510712210506,2.06851439023819,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,24,2.01021107415888,0.0480361010228879,1.91606204619629,2.10436010212147,0.0299309889570434,1.95154741378141,2.06887473453635,0.0299605426716952,1.95148948956508,2.06893265875268,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,25,2.01062934267337,0.0497513781858724,1.91311843324783,2.10814025209891,0.0299309889570434,1.9519656822959,2.06929300305084,0.0299605426716952,1.95190775807957,2.06935092726717,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,26,2.01104761118786,0.0514794165651721,1.91014980877498,2.11194541360073,0.0299309889570434,1.95238395081038,2.06971127156533,0.0299605426716952,1.95232602659406,2.06976919578165,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,27,2.01146587970234,0.0532189730920425,1.90715860914773,2.11577315025695,0.0299309889570434,1.95280221932487,2.07012954007981,0.0299605426716952,1.95274429510854,2.07018746429614,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,28,2.01188414821683,0.0549689542618084,1.90414697759586,2.1196213188378,0.0299309889570434,1.95322048783936,2.0705478085943,0.0299605426716952,1.95316256362303,2.07060573281063,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,2,29,2.01230241673132,0.0567283953314937,1.90111680498084,2.12348802848179,0.0299309889570434,1.95363875635385,2.07096607710879,0.0299605426716952,1.95358083213752,2.07102400132511,0.0200513934617666,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,0,2.00958576607676,0.021569035549754,1.96731123321798,2.05186029893554,0.0191166004663472,1.97211791765588,2.04705361449764,0.0209672812605584,1.96849064995234,2.05068088220117,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,1,1.95251798139055,0.0360777389397135,1.88180691242507,2.02322905035603,0.0191166004663472,1.91505013296967,1.98998582981143,0.0209672812605584,1.91142286526613,1.99361309751497,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,2,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,3,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,4,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,5,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,6,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,7,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,8,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,9,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,10,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,11,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,12,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,13,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,14,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,15,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,16,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,17,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,18,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,19,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,20,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,21,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,22,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,23,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,24,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,25,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,26,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,27,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,28,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,3,29,2.01162390124412,0.0219142750860058,1.96867271132825,2.05457509116,0.0191166004663472,1.97415605282324,2.049091749665,0.0209672812605584,1.97052878511971,2.05271901736854,0.0198800324103529,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,0,1.99319648141216,0.0349008835916012,1.924792006544,2.06160095628033,0.0317945267627188,1.93088035405174,2.05551260877259,0.0314559453934039,1.93154396134143,2.05484900148289,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,1,1.948703634041,0.0371284091853095,1.87593328923453,2.02147397884748,0.0317945267627188,1.88638750668058,2.01101976140143,0.0314559453934039,1.88705111397027,2.01035615411173,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,2,1.97155725068986,0.0380638725895252,1.89695343130227,2.04616107007745,0.0317945267627188,1.90924112332944,2.03387337805028,0.0314559453934039,1.90990473061913,2.03320977076059,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,3,1.98956796054292,0.039050457129017,1.91303047099022,2.06610545009561,0.0317945267627188,1.92725183318249,2.05188408790334,0.0314559453934039,1.92791544047218,2.05122048061365,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,4,1.97962134671871,0.0400911818388003,1.90104407421702,2.05819861922041,0.0317945267627188,1.91730521935829,2.04193747407914,0.0314559453934039,1.91796882664798,2.04127386678944,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,5,2.06257905450977,0.0411894042559938,1.98184930562336,2.14330880339618,0.0317945267627188,2.00026292714934,2.12489518187019,0.0314559453934039,2.00092653443904,2.1242315745805,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,6,2.0176298587221,0.0423488896523746,1.93462756021818,2.10063215722601,0.0317945267627188,1.95531373136167,2.07994598608252,0.0314559453934039,1.95597733865137,2.07928237879283,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,7,1.99767403622783,0.0435738971853076,1.91227076707857,2.08307730537708,0.0317945267627188,1.93535790886741,2.05999016358825,0.0314559453934039,1.9360215161571,2.05932655629856,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,8,2.01820338302911,0.0448692879919283,1.93026119455298,2.10614557150525,0.0317945267627188,1.95588725566869,2.08051951038954,0.0314559453934039,1.95655086295838,2.07985590309984,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,9,2.04596917160405,0.0462406620731591,1.95533913931937,2.13659920388873,0.0317945267627188,1.98365304424363,2.10828529896448,0.0314559453934039,1.98431665153332,2.10762169167478,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,10,1.95415387379777,0.0476945334148729,1.86067430604518,2.04763344155036,0.0317945267627188,1.89183774643735,2.0164700011582,0.0314559453934039,1.89250135372704,2.0158063938685,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,11,2.04868744489459,0.0492385565632036,1.95218164737998,2.14519324240921,0.0317945267627188,1.98637131753417,2.11100357225502,0.0314559453934039,1.98703492482386,2.11033996496532,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,12,2.04781894478722,0.0508818234267337,1.94809240340309,2.14754548617134,0.0317945267627188,1.98550281742679,2.11013507214764,0.0314559453934039,1.98616642471648,2.10947146485795,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,13,2.02046021299361,0.0526352574174576,1.9172970041384,2.12362342184883,0.0317945267627188,1.95814408563319,2.08277634035404,0.0314559453934039,1.95880769292288,2.08211273306434,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,14,2.04668259377187,0.0545121448145678,1.93984075321528,2.15352443432845,0.0317945267627188,1.98436646641145,2.10899872113229,0.0314559453934039,1.98503007370114,2.1083351138426,0.0201606509131295,NA,1,52.0738447467486
30,30,29,29,0.02,0,100,10,2,4,15,1.93443115030206,0.056528863238855,1.82363661426691,2.0452256863372,0.0317945267627188,1.87211502294164,1.99674727766248,0.0314559453934039,1.87277863023133,1.99608367037279,0.0201606509131295,NA,1,52.0738447467486
