"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02870112274036,0.0308253991877989,1.9682844505232,2.08911779495751,0.0193105792722006,1.99085308284624,2.06654916263448,0.0178639916187752,1.99368834254743,2.06371390293328,0.0190834797448947,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03179526990437,0.0318306373659792,1.9694083670621,2.09418217274665,0.0193105792722006,1.99394723001026,2.06964330979849,0.0178639916187752,1.99678248971145,2.0668080500973,0.0190834797448947,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03488941706839,0.0328409429052988,1.97052235175567,2.09925648238111,0.0193105792722006,1.99704137717427,2.07273745696251,0.0178639916187752,1.99987663687547,2.06990219726132,0.0190834797448947,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97450549997242,0.0121831587915204,1.9506269475231,1.99838405242173,0.0125804927438998,1.94984818728661,1.99916281265823,0.0104703803994255,1.95398393148511,1.99502706845973,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80699040908583,0.0200566973075921,1.76768000471413,1.84630081345753,0.0125804927438998,1.78233309640002,1.83164772177164,0.0104703803994255,1.78646884059852,1.82751197757314,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9804881817898,0.0123788124986719,1.95622615512102,2.00475020845857,0.0125804927438998,1.95583086910398,2.00514549447561,0.0104703803994255,1.95996661330249,2.0010097502771,0.0192729943390337,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97031992210792,0.0200192378095232,1.93108293700332,2.00955690721253,0.0193467695697872,1.93240095053395,2.0082388936819,0.0185008935653407,1.93405883703805,2.0065810071778,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81100952838925,0.0205253874867683,1.77078050814646,1.85123854863205,0.0193467695697872,1.77309055681527,1.84892849996323,0.0185008935653407,1.77474844331937,1.84727061345913,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18282769301247,0.0210573241641691,2.14155609603992,2.22409928998503,0.0193467695697872,2.14490872143849,2.22074666458645,0.0185008935653407,2.1465666079426,2.21908877808235,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30736021903213,0.021618545973533,2.26498864752588,2.34973179053837,0.0193467695697872,2.26944124745815,2.3452791906061,0.0185008935653407,2.27109913396225,2.343621304102,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61512504709726,0.0222107035292917,1.57159286810855,1.65865722608597,0.0193467695697872,1.57720607552328,1.65304401867124,0.0185008935653407,1.57886396202739,1.65138613216714,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11176178403428,0.0228356274186585,2.06700477672934,2.15651879133923,0.0193467695697872,2.07384281246031,2.14968075560826,0.0185008935653407,2.07550069896441,2.14802286910416,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76732290988112,0.0234953656816922,1.7212728393414,1.81337298042083,0.0193467695697872,1.72940393830714,1.80524188145509,0.0185008935653407,1.73106182481124,1.80358399495099,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07109351841194,0.0241922304309617,2.02367761806156,2.11850941876232,0.0193467695697872,2.03317454683796,2.10901248998592,0.0185008935653407,2.03483243334206,2.10735460348182,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58082772589061,0.0249288563246643,1.53196806531849,1.62968738646273,0.0193467695697872,1.54290875431663,1.61874669746459,0.0185008935653407,1.54456664082073,1.61708881096049,0.0185003110513019,NA,1,58.2379504839579
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92962900170312,0.0257082745949679,1.87924170939232,1.98001629401392,0.0193467695697872,1.89171003012914,1.9675479732771,0.0185008935653407,1.89336791663324,1.965890086773,0.0185003110513019,NA,1,58.2379504839579
