"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95807530710573,0.0118009425891034,1.93494588464746,1.981204729564,0.0110711593122519,1.93637623358661,1.97977438062485,0.0130203937197202,1.93255580435055,1.98359480986091,0.0197360385455575,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99887377438933,0.0195059259553391,1.96064286203176,2.0371046867469,0.0185410820522692,1.96253392133248,2.03521362744618,0.0197239661876782,1.9602155110292,2.03753203774947,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95890776170577,0.0118080358598967,1.93576443669222,1.98205108671933,0.0185410820522692,1.92256790864892,1.99524761476262,0.0197239661876782,1.92024949834564,1.99756602506591,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96176247689745,0.0118854320327406,1.93846745817258,1.98505749562232,0.0185410820522692,1.9254226238406,1.9981023299543,0.0197239661876782,1.92310421353732,2.00042074025759,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96461719208914,0.0120608488362576,1.94097836274709,1.98825602143118,0.0185410820522692,1.92827733903229,2.00095704514599,0.0197239661876782,1.925958928729,2.00327545544927,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96747190728082,0.0123301034467312,1.94330534859957,1.99163846596207,0.0185410820522692,1.93113205422397,2.00381176033767,0.0197239661876782,1.92881364392068,2.00613017064095,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9703266224725,0.0126872228510815,1.94546012262055,1.99519312232446,0.0185410820522692,1.93398676941565,2.00666647552935,0.0197239661876782,1.93166835911237,2.00898488583264,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97318133766419,0.0131250368627592,1.94745673811742,1.99890593721095,0.0185410820522692,1.93684148460734,2.00952119072104,0.0197239661876782,1.93452307430405,2.01183960102432,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97603605285587,0.0136357749297371,1.94931042509229,2.00276168061945,0.0185410820522692,1.93969619979902,2.01237590591272,0.0197239661876782,1.93737778949573,2.014694316216,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97889076804755,0.0142115769543699,1.95103658905347,2.00674494704164,0.0185410820522692,1.9425509149907,2.0152306211044,0.0197239661876782,1.94023250468742,2.01754903140769,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98174548323923,0.0148448737763372,1.95265006528257,2.0108409011959,0.0185410820522692,1.94540563018238,2.01808533629608,0.0197239661876782,1.9430872198791,2.02040374659937,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98460019843092,0.0155286326394394,1.95416463772846,2.01503575913337,0.0185410820522692,1.94826034537407,2.02094005148777,0.0197239661876782,1.94594193507078,2.02325846179105,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9874549136226,0.016256487387373,1.95559278382822,2.01931704341698,0.0185410820522692,1.95111506056575,2.02379476667945,0.0197239661876782,1.94879665026247,2.02611317698274,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99030962881428,0.0170227826459379,1.95694558791159,2.02367366971698,0.0185410820522692,1.95396977575743,2.02664948187113,0.0197239661876782,1.95165136545415,2.02896789217442,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99316434400597,0.017822560763138,1.95823276679794,2.02809592121399,0.0185410820522692,1.95682449094912,2.02950419706282,0.0197239661876782,1.95450608064583,2.0318226073661,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99601905919765,0.0186515149950486,1.95946276155025,2.03257535684505,0.0185410820522692,1.9596792061408,2.0323589122545,0.0197239661876782,1.95736079583751,2.03467732255778,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99887377438933,0.0195059259553391,1.96064286203176,2.0371046867469,0.0185410820522692,1.96253392133248,2.03521362744618,0.0197239661876782,1.9602155110292,2.03753203774947,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00172848958102,0.0203825925595763,1.96177934225269,2.04167763690934,0.0185410820522692,1.96538863652417,2.03806834263787,0.0197239661876782,1.96307022622088,2.04038675294115,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0045832047727,0.0212787642459353,1.96287759321515,2.04628881633025,0.0185410820522692,1.96824335171585,2.04092305782955,0.0197239661876782,1.96592494141256,2.04324146813283,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00743791996438,0.0221920781480321,1.96394224605214,2.05093359387662,0.0185410820522692,1.97109806690753,2.04377777302123,0.0197239661876782,1.96877965660425,2.04609618332452,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01029263515606,0.0231205028823447,1.96497728220221,2.05560798810991,0.0185410820522692,1.97395278209922,2.04663248821291,0.0197239661876782,1.97163437179593,2.0489508985162,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01314735034775,0.024062289393292,1.96598612975132,2.06030857094418,0.0185410820522692,1.9768074972909,2.0494872034046,0.0197239661876782,1.97448908698761,2.05180561370788,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01600206553943,0.025015928614993,1.96697174641422,2.06503238466464,0.0185410820522692,1.97966221248258,2.05234191859628,0.0197239661876782,1.9773438021793,2.05466032889957,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01885678073111,0.0259801153654904,1.96793669030056,2.06977687116167,0.0185410820522692,1.98251692767426,2.05519663378796,0.0197239661876782,1.98019851737098,2.05751504409125,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0217114959228,0.0269537177518767,1.96888317987966,2.07453981196593,0.0185410820522692,1.98537164286595,2.05805134897965,0.0197239661876782,1.98305323256266,2.06036975928293,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02456621111448,0.0279357513448511,1.96981314459751,2.07931927763145,0.0185410820522692,1.98822635805763,2.06090606417133,0.0197239661876782,1.98590794775434,2.06322447447461,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02742092630616,0.0289253574232841,1.97072826751658,2.08411358509575,0.0185410820522692,1.99108107324931,2.06376077936301,0.0197239661876782,1.98876266294603,2.0660791896663,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03027564149785,0.0299217846599765,1.97163002121113,2.08892126178456,0.0185410820522692,1.993935788441,2.0666154945547,0.0197239661876782,1.99161737813771,2.06893390485798,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03313035668953,0.0309243736997395,1.97251969799358,2.09374101538548,0.0185410820522692,1.99679050363268,2.06947020974638,0.0197239661876782,1.99447209332939,2.07178862004966,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03598507188121,0.0319325441597464,1.97339843539337,2.09857170836905,0.0185410820522692,1.99964521882436,2.07232492493806,0.0197239661876782,1.99732680852108,2.07464333524135,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03883978707289,0.0329457836546202,1.97426723766739,2.1034123364784,0.0185410820522692,2.00249993401605,2.07517964012974,0.0197239661876782,2.00018152371276,2.07749805043303,0.0205925713809102,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98014184653879,0.0122091593064582,1.95621233401662,2.00407135906096,0.0114416664226289,1.95771659242731,2.00256710065026,0.0134360520438076,1.95380766843852,2.00647602463906,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84379046774602,0.0200934271392417,1.80440807422713,1.88317286126491,0.0114416664226289,1.82136521363455,1.86621572185749,0.0134360520438076,1.81745628964575,1.87012464584629,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98501153863853,0.0124052426830189,1.96069770976033,2.00932536751673,0.0114416664226289,1.96258628452706,2.00743679275,0.0134360520438076,1.95867736053826,2.0113457167388,0.020120392638202,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98988207148757,0.020102629877251,1.95048164093362,2.02928250204152,0.0192296609389699,1.95219262861227,2.02757151436287,0.0204635788666925,1.94977419391406,2.02998994906108,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84982409663974,0.0205775050546959,1.80949292784085,1.89015526543864,0.0192296609389699,1.81213465376444,1.88751353951504,0.0204635788666925,1.80971621906623,1.88993197421325,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18253126583854,0.0211114669920678,2.14115355087328,2.2239089808038,0.0192296609389699,2.14484182296324,2.22022070871384,0.0204635788666925,2.14242338826503,2.22263914341205,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32562676445651,0.0216748349313199,2.28314486862027,2.36810866029275,0.0192296609389699,2.28793732158121,2.36331620733181,0.0204635788666925,2.285518886883,2.36573464203002,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64973584959829,0.0222692627978404,1.60608889655226,1.69338280264431,0.0192296609389699,1.61204640672299,1.68742529247358,0.0204635788666925,1.60962797202477,1.6898437271718,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09479603987341,0.022896584625089,2.04991955863926,2.13967252110756,0.0192296609389699,2.05710659699811,2.13248548274871,0.0204635788666925,2.0546881622999,2.13490391744692,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76115075486909,0.023558852095126,1.71497625324554,1.80732525649264,0.0192296609389699,1.72346131199379,1.79884019774439,0.0204635788666925,1.72104287729558,1.8012586324426,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04340732037522,0.0242583812322093,1.99586176683684,2.09095287391359,0.0192296609389699,2.00571787749992,2.08109676325051,0.0204635788666925,2.0032994428017,2.08351519794873,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60337990452905,0.0249978109672751,1.55438509534085,1.65237471371725,0.0192296609389699,1.56569046165375,1.64106934740434,0.0204635788666925,1.56327202695553,1.64348778210256,0.0202623846774692,NA,1,58.0989056706428
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95229391224417,0.0257801772806811,1.90176569325898,2.00282213122936,0.0192296609389699,1.91460446936887,1.98998335511947,0.0204635788666925,1.91218603467066,1.99240178981768,0.0202623846774692,NA,1,58.0989056706428
