"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24262056708098,0.0554300850532003,2.13397959671672,2.35126153744524,0.049214321778251,2.14616226887204,2.33907886528992,0.0345754069724476,2.17485401466417,2.31038711949779,0.0487296580676095,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24262056708098,0.0554300850532003,2.13397959671672,2.35126153744524,0.049214321778251,2.14616226887204,2.33907886528992,0.0345754069724476,2.17485401466417,2.31038711949779,0.0487296580676095,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24262056708098,0.0554300850532003,2.13397959671672,2.35126153744524,0.049214321778251,2.14616226887204,2.33907886528992,0.0345754069724476,2.17485401466417,2.31038711949779,0.0487296580676095,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24262056708098,0.0554300850532003,2.13397959671672,2.35126153744524,0.049214321778251,2.14616226887204,2.33907886528992,0.0345754069724476,2.17485401466417,2.31038711949779,0.0487296580676095,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24262056708098,0.0554300850532003,2.13397959671672,2.35126153744524,0.049214321778251,2.14616226887204,2.33907886528992,0.0345754069724476,2.17485401466417,2.31038711949779,0.0487296580676095,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,2,0,2.34824326595068,0.086337733639411,2.17902441751062,2.51746211439073,0.0627438088718054,2.22526766030907,2.47121887159228,0.0497211115730869,2.25079167799613,2.44569485390522,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.25445833977097,0.0559619437594986,2.14477494549749,2.36414173404444,0.0627438088718054,2.13148273412936,2.37743394541257,0.0497211115730869,2.15700675181642,2.35190992772552,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.28571998183087,0.0614858139000158,2.16521000102671,2.40622996263503,0.0627438088718054,2.16274437618927,2.40869558747247,0.0497211115730869,2.18826839387632,2.38317156978542,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.31698162389077,0.0722587504124143,2.17535707551457,2.45860617226697,0.0627438088718054,2.19400601824917,2.43995722953238,0.0497211115730869,2.21953003593622,2.41443321184532,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.34824326595068,0.086337733639411,2.17902441751062,2.51746211439073,0.0627438088718054,2.22526766030907,2.47121887159228,0.0497211115730869,2.25079167799613,2.44569485390522,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.37950490801058,0.102367656158702,2.17886798875774,2.58014182726341,0.0627438088718054,2.25652930236898,2.50248051365218,0.0497211115730869,2.28205332005603,2.47695649596513,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.41076655007048,0.119566405580634,2.17642070137153,2.64511239876943,0.0627438088718054,2.28779094442888,2.53374215571208,0.0497211115730869,2.31331496211593,2.50821813802503,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.44202819213038,0.137496069755209,2.17254084739437,2.7115155368664,0.0627438088718054,2.31905258648878,2.56500379777199,0.0497211115730869,2.34457660417584,2.53947978008493,0.0561664913830947,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,3,0,3.62906744647629,0.0588933585499558,3.51363858478977,3.74449630816281,0.0491723560703103,3.5326913995435,3.72544349340908,0.0383339877976828,3.55393421100904,3.70420068194355,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.362145242402,0.0547940489858274,1.25475087982265,1.46953960498134,0.0491723560703103,1.26576919546921,1.45852128933478,0.0383339877976828,1.28701200693474,1.43727847786925,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.00688781382201,0.0630477084246389,3.88331657600193,4.13045905164208,0.0491723560703103,3.91051176688922,4.10326386075479,0.0383339877976828,3.93175457835475,4.08202104928926,0.3276582320234,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,4,0,2.08709467859722,0.0508517555469198,1.98742706917462,2.18676228801982,0.0489026506632814,1.99124724454864,2.18294211264579,0.0497282530947825,1.98962909351735,2.18456026367708,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.686530829756842,0.0375646561178257,0.612905456674272,0.760156202839413,0.0489026506632814,0.590683395708267,0.782378263805418,0.0497282530947825,0.589065244676976,0.783996414836708,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.59142480133125,0.0434508774663923,3.50626264640046,3.67658695626205,0.0489026506632814,3.49557736728268,3.68727223537983,0.0497282530947825,3.49395921625139,3.68889038641112,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.9429853700273,0.0504737610946629,4.84405861611748,5.04191212393712,0.0489026506632814,4.84713793597872,5.03883280407588,0.0497282530947825,4.84551978494743,5.04045095510717,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.753865069338183,0.0589170801549403,-0.869340424516126,-0.638389714160241,0.0489026506632814,-0.849712503386759,-0.658017635289608,0.0497282530947825,-0.851330654418049,-0.656399484258317,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.99268648667898,0.0693779804233079,2.85670814372917,3.12866482962878,0.0489026506632814,2.8968390526304,3.08853392072755,0.0497282530947825,2.89522090159911,3.09015207175884,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.392863586633151,0.0834596574402033,0.229285663888302,0.556441509378,0.0489026506632814,0.297016152584575,0.488711020681726,0.0497282530947825,0.295398001553285,0.490329171713017,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.75703674509119,0.108070820887771,2.54522182837148,2.9688516618109,0.0489026506632814,2.66118931104261,2.85288417913976,0.0497282530947825,2.65957116001132,2.85450233017105,0.0137739897912635,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,5,0,2.08732929663442,0.766363796961051,0.585283855535392,3.58937473773345,0.0488699640006162,1.99154592726744,2.1831126660014,0.0496999257489623,1.98991923213214,2.1847393611367,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.686891262958531,0.766955450580784,-0.816313797926494,2.19009632384356,0.0488699640006162,0.591107893591555,0.782674632325508,0.0496999257489623,0.58948119845625,0.784301327460812,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.59123932765496,0.767060745671836,2.08782789218373,5.0946507631262,0.0488699640006162,3.49545595828799,3.68702269702194,0.0496999257489623,3.49382926315268,3.68864939215724,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.94243387786092,0.767204783664258,3.43874013311213,6.44612762260971,0.0488699640006162,4.84665050849395,5.0382172472279,0.0496999257489623,4.84502381335864,5.0398439423632,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.752725416312049,0.767415035697848,-2.25683124747435,0.751380414850252,0.0488699640006162,-0.848508785679026,-0.656942046945072,0.0496999257489623,-0.85013548081433,-0.655315351809768,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.99260525295868,0.767754928961509,1.48783324324101,4.49737726267634,0.0488699640006162,2.8968218835917,3.08838862232565,0.0496999257489623,2.8951951884564,3.09001531746096,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.394325937673145,0.768412998550738,-1.11173586473873,1.90038774008502,0.0488699640006162,0.298542568306168,0.490109307040122,0.0496999257489623,0.296915873170864,0.491736002175426,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.75653483229065,0.770323060669874,1.24672937691703,4.26634028766426,0.0488699640006162,2.66075146292367,2.85231820165762,0.0496999257489623,2.65912476778836,2.85394489679293,0.0137852703559304,4.09310318157812,0,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,0,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,1,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,2,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,3,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,4,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,5,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,6,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,7,1.94589405442552,0.0327169932627068,1.88176992594817,2.01001818290286,0.0328701685112615,1.88146970797768,2.01031840087335,0.030197425233045,1.88670818854291,2.00507992030813,0.0170336844509976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,0,1.97963974946383,0.0506486994049706,1.88037012276629,2.07890937616137,0.0467894478036287,1.8879341169122,2.07134538201546,0.0472125453926071,1.88710486087586,2.0721746380518,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,1,1.94909387146617,0.032940317976143,1.88453203459364,2.01365570833871,0.0467894478036287,1.85738823891454,2.0407995040178,0.0472125453926071,1.8565589828782,2.04162876005415,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,2,1.95927583079872,0.0361219482633956,1.88847811315105,2.0300735484464,0.0467894478036287,1.8675701982471,2.05098146335035,0.0472125453926071,1.86674094221075,2.0518107193867,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,3,1.96945779013128,0.0424052341190563,1.88634505850194,2.05257052176062,0.0467894478036287,1.87775215757965,2.06116342268291,0.0472125453926071,1.8769229015433,2.06199267871925,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,4,1.97963974946383,0.0506486994049706,1.88037012276629,2.07890937616137,0.0467894478036287,1.8879341169122,2.07134538201546,0.0472125453926071,1.88710486087586,2.0721746380518,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,5,1.98982170879638,0.0600504434497589,1.87212500237919,2.10751841521357,0.0467894478036287,1.89811607624475,2.08152734134801,0.0472125453926071,1.89728682020841,2.08235659738435,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,6,2.00000366812893,0.0701462679120198,1.86251950937148,2.13748782688639,0.0467894478036287,1.9082980355773,2.09170930068056,0.0472125453926071,1.90746877954096,2.0925385567169,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,7,2.01018562746148,0.0806760198685556,1.85206353410308,2.16830772081989,0.0467894478036287,1.91847999490985,2.10189126001311,0.0472125453926071,1.91765073887351,2.10272051604946,0.0177740180129178,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,0,1.96730842089849,0.0369960012534743,1.89479759086968,2.03981925092729,0.0347349537526054,1.89922916253872,2.03538767925826,0.036238283490925,1.89628269039472,2.03833415140225,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,1,1.92995034809158,0.0351835032516388,1.86099194886842,1.99890874731474,0.0347349537526054,1.8618710897318,1.99802960645135,0.036238283490925,1.85892461758781,2.00097607859534,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,2,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,3,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,4,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,5,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,6,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,7,1.9735347663663,0.0395897480799874,1.89594028597252,2.05112924676009,0.0347349537526054,1.90545550800653,2.04161402472608,0.036238283490925,1.90250903586254,2.04456049687007,0.0173348824693285,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,0,1.95887903139159,0.0515579445378799,1.85782731698044,2.05993074580275,0.0488479427551126,1.8631388228727,2.05461923991049,0.0472308023786644,1.86630835976848,2.0514497030147,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,1,1.92977134253513,0.0376574672252533,1.85596406302463,2.00357862204562,0.0488479427551126,1.83403113401623,2.02551155105402,0.0472308023786644,1.83720067091201,2.02234201415824,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,2,1.92792293033625,0.0436537098829624,1.84236323117408,2.01348262949841,0.0488479427551126,1.83218272181735,2.02366313885514,0.0472308023786644,1.83535225871314,2.02049360195936,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,3,2.02441812234824,0.0508041794859851,1.9248437602916,2.12399248440487,0.0488479427551126,1.92867791382934,2.12015833086713,0.0472308023786644,1.93184745072512,2.11698879397135,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,4,2.00071681624768,0.0593884805222146,1.88431753332758,2.11711609916778,0.0488479427551126,1.90497660772878,2.09645702476657,0.0472308023786644,1.90814614462457,2.09328748787079,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,5,1.98423023500844,0.0699948055366457,1.84704293705173,2.12141753296515,0.0488479427551126,1.88849002648954,2.07997044352733,0.0472308023786644,1.89165956338533,2.07680090663155,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,6,1.94643192328137,0.0842018418486139,1.78139934582615,2.11146450073659,0.0488479427551126,1.85069171476247,2.04217213180026,0.0472308023786644,1.85386125165826,2.03900259490448,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,7,1.89866184998407,0.108821732143484,1.68537517424758,2.11194852572056,0.0488479427551126,1.80292164146517,1.99440205850296,0.0472308023786644,1.80609117836096,1.99123252160718,0.017521681397781,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,0,1.9562985654177,0.0379548405641082,1.88190844487309,2.03068868596232,0.0350471576817084,1.88760739860106,2.02498973223435,0.0324667271168774,1.89266494957274,2.01993218126267,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,1,1.94069718877757,0.0428774297202331,1.85665897077626,2.02473540677887,0.0350471576817084,1.87200602196092,2.00938835559421,0.0324667271168774,1.8770635729326,2.00433080462254,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,2,1.94021034999627,0.0432199401201113,1.85550082394688,2.02491987604567,0.0350471576817084,1.87151918317963,2.00890151681292,0.0324667271168774,1.8765767341513,2.00384396584124,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,3,1.9816875291928,0.0436082199987303,1.89621698856538,2.06715806982021,0.0350471576817084,1.91299636237615,2.05037869600944,0.0324667271168774,1.91805391334783,2.04532114503776,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,4,1.96899751400877,0.0440538197870659,1.8826536138447,2.05534141417284,0.0350471576817084,1.90030634719213,2.03768868082542,0.0324667271168774,1.9053638981638,2.03263112985374,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,5,1.96166897256899,0.0445730651245277,1.87430737024436,2.04903057489362,0.0350471576817084,1.89297780575234,2.03036013938563,0.0324667271168774,1.89803535672402,2.02530258841396,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,6,1.95220629854567,0.0451897893057637,1.86363593903742,2.04077665805392,0.0350471576817084,1.88351513172903,2.02089746536232,0.0324667271168774,1.88857268270071,2.01583991439064,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,7,1.94862210483391,0.0459401403837246,1.8585810842371,2.03866312543073,0.0350471576817084,1.87993093801727,2.01731327165056,0.0324667271168774,1.88498848898894,2.01225572067888,0.0172696365605542,0.000757309638506618,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,0,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,4,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.1912959120827,0.040894610298031,-1.27144787542865,-1.11114394873676,0.0434206911461513,-1.276398902913,-1.10619292125241,0.0303664677528362,-1.25081309521596,-1.13177872894945,0.880420343134848,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,0,2.06884923400718,0.0522962516495465,1.96635046424763,2.17134800376674,0.0554204076539121,1.96022723099699,2.17747123701738,0.0521502153751194,1.96663669008594,2.17106177792842,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.733479533639884,0.0331450676566398,-0.798442672512042,-0.668516394767727,0.0554204076539121,-0.84210153665008,-0.624857530629689,0.0521502153751194,-0.835692077561126,-0.631266989718643,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.200630055575804,0.0368920000020748,0.128323064254086,0.272937046897523,0.0554204076539121,0.0920080525656088,0.309252058586,0.0521502153751194,0.0984175116545633,0.302842599497045,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.13473964479149,0.0436629569127299,1.04916182178402,1.22031746779897,0.0554204076539121,1.0261176417813,1.24336164780169,0.0521502153751194,1.03252710087025,1.23695218871273,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,4,2.06884923400718,0.0522962516495465,1.96635046424763,2.17134800376674,0.0554204076539121,1.96022723099699,2.17747123701738,0.0521502153751194,1.96663669008594,2.17106177792842,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.00295882322287,0.062018965283552,2.88140388490867,3.12451376153707,0.0554204076539121,2.89433682021268,3.11158082623307,0.0521502153751194,2.90074627930163,3.10517136714411,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.93706841243856,0.0723934814821895,3.795179796018,4.07895702885912,0.0554204076539121,3.82844640942836,4.04569041544875,0.0521502153751194,3.83485586851732,4.0392809563598,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.87117800165425,0.0831762601672002,4.7081555273578,5.03420047595069,0.0554204076539121,4.76255599864405,4.97980000466444,0.0521502153751194,4.76896545773301,4.97339054557549,0.0503892817957261,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,0,-0.386149599649019,0.0440552336524624,-0.472496270938342,-0.299802928359696,0.0494859461056903,-0.483140271757062,-0.289158927540976,0.0356962587732817,-0.456112981227473,-0.316186218070565,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70171006413371,0.0409031277765803,-1.78187872143085,-1.62154140683657,0.0494859461056903,-1.79870073624175,-1.60471939202567,0.0356962587732817,-1.77167344571217,-1.63174668255526,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,4,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.166889522234903,0.0471646687616332,-0.259330574350466,-0.0744484701193409,0.0494859461056903,-0.263880194342946,-0.0698988501268604,0.0356962587732817,-0.236852903813357,-0.0969261406564495,0.462234845170695,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,0,2.06137141100248,0.0533016313682004,1.95690213320358,2.16584068880139,0.0569869791657393,1.9496789842499,2.17306383775507,0.0540399198805958,1.95545511430909,2.16728770769588,0.0498874332293747,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.739606846605967,0.0378083259719457,-0.813709803826731,-0.665503889385203,0.0569869791657393,-0.85129927335855,-0.627914419853383,0.0540399198805958,-0.845523143299365,-0.633690549912569,0.0498874332293747,NA,1,11.7853911717733
