"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,19,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,20,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,21,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,22,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,23,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,24,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,25,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,26,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,27,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,28,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,29,2.0010019199459,0.0222625319074677,1.95736815920259,2.04463568068921,0.0202645100934763,1.96128420999834,2.04071962989346,0.0213729058216104,1.95911179429057,2.04289204560122,0.0238308062258095,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,0,1.99568207873087,0.0356155308561385,1.92587692096256,2.06548723649917,0.035303525599996,1.92648844002759,2.06487571743415,0.0350658077628661,1.92695435842684,2.06440979903489,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,1,2.01639552529213,0.0376206659841376,1.94266037488881,2.09013067569545,0.035303525599996,1.94720188658885,2.08558916399541,0.0350658077628661,1.94766780498811,2.08512324559616,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,2,2.04050381371976,0.0385736073449962,1.96490093256977,2.11610669486974,0.035303525599996,1.97131017501648,2.10969745242304,0.0350658077628661,1.97177609341573,2.10923153402378,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,3,2.01740288559724,0.0395787001042532,1.939830058838,2.09497571235649,0.035303525599996,1.94820924689396,2.08659652430052,0.0350658077628661,1.94867516529322,2.08613060590127,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,4,1.99530612447495,0.0406389972653546,1.91565515346704,2.07495709548287,0.035303525599996,1.92611248577167,2.06449976317823,0.0350658077628661,1.92657840417093,2.06403384477898,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,5,2.00674476638397,0.0417578923395789,1.9249008013281,2.08858873143985,0.035303525599996,1.93755112768069,2.07593840508725,0.0350658077628661,1.93801704607995,2.075472486688,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,6,2.02132627773637,0.0429391892157638,1.93716701334812,2.10548554212462,0.035303525599996,1.95213263903309,2.09051991643965,0.0350658077628661,1.95259855743235,2.09005399804039,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,7,1.91193393745276,0.0441871890996325,1.82532863823942,1.9985392366661,0.035303525599996,1.84274029874948,1.98112757615604,0.0350658077628661,1.84320621714874,1.98066165775678,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,8,1.95685145088572,0.0455067995922983,1.86765976263313,2.0460431391383,0.035303525599996,1.88765781218244,2.026045089589,0.0350658077628661,1.88812373058169,2.02557917118974,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,9,1.95036824277246,0.0469036728167938,1.85843873330889,2.04229775223602,0.035303525599996,1.88117460406918,2.01956188147574,0.0350658077628661,1.88164052246843,2.01909596307648,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,10,2.03648812250096,0.0483843821275076,1.94165647611682,2.1313197688851,0.035303525599996,1.96729448379768,2.10568176120424,0.0350658077628661,1.96776040219694,2.10521584280498,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,11,2.03387271755173,0.0499566507441094,1.93595948130503,2.13178595379843,0.035303525599996,1.96467907884845,2.10306635625501,0.0350658077628661,1.96514499724771,2.10260043785575,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,12,2.04394082500587,0.0516296512623528,1.94274856799729,2.14513308201444,0.035303525599996,1.97474718630259,2.11313446370915,0.0350658077628661,1.97521310470184,2.11266854530989,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,13,1.94470310411215,0.0534144034167879,1.84001279715955,2.04939341106474,0.035303525599996,1.87550946540887,2.01389674281543,0.0350658077628661,1.87597538380812,2.01343082441617,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,14,1.91418129798481,0.0553243103717582,1.80574764218665,2.02261495378297,0.035303525599996,1.84498765928153,1.98337493668809,0.0350658077628661,1.84545357768079,1.98290901828884,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,15,1.92681233249962,0.057375894025309,1.81435764662923,2.03926701837001,0.035303525599996,1.85761869379634,1.9960059712029,0.0350658077628661,1.8580846121956,1.99554005280364,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,16,2.07977938748084,0.0595898222621706,1.96298548200184,2.19657329295984,0.035303525599996,2.01058574877756,2.14897302618412,0.0350658077628661,2.01105166717682,2.14850710778486,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,17,1.89352258614506,0.0619923746795338,1.77201976445707,2.01502540783306,0.035303525599996,1.82432894744178,1.96271622484834,0.0350658077628661,1.82479486584104,1.96225030644909,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,18,2.08569681914674,0.0646175846331876,1.95904868049773,2.21234495779576,0.035303525599996,2.01650318044346,2.15489045785002,0.0350658077628661,2.01696909884272,2.15442453945077,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,19,2.06160883090446,0.0675104567770048,1.92929076704168,2.19392689476724,0.035303525599996,1.99241519220118,2.13080246960774,0.0350658077628661,1.99288111060044,2.13033655120848,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,20,1.91289102642896,0.0707319562780947,1.77425893956783,2.05152311329008,0.035303525599996,1.84369738772568,1.98208466513224,0.0350658077628661,1.84416330612493,1.98161874673298,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,21,2.0274644120439,0.0743670396558034,1.88170769268166,2.17322113140613,0.035303525599996,1.95827077334062,2.09665805074718,0.0350658077628661,1.95873669173987,2.09619213234792,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,22,1.92115203872374,0.0785381703959962,1.76722005333591,2.07508402411156,0.035303525599996,1.85195840002046,1.99034567742701,0.0350658077628661,1.85242431841971,1.98987975902776,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,23,1.99712965840349,0.0834293308052248,1.83361117477097,2.16064814203601,0.035303525599996,1.92793601970021,2.06632329710677,0.0350658077628661,1.92840193809947,2.06585737870751,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,24,1.91893083669267,0.0893316550877394,1.74384401004135,2.094017663344,0.035303525599996,1.84973719798939,1.98812447539595,0.0350658077628661,1.85020311638865,1.9876585569967,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,25,2.07888661858045,0.0967379829587921,1.88928365604416,2.26848958111673,0.035303525599996,2.00969297987717,2.14808025728373,0.0350658077628661,2.01015889827642,2.14761433888447,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,26,2.01223349122805,0.106562782028299,1.80337427636019,2.2210927060959,0.035303525599996,1.94303985252477,2.08142712993133,0.0350658077628661,1.94350577092402,2.08096121153207,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,27,1.87091329662422,0.120744838323854,1.63425776219035,2.10756883105809,0.035303525599996,1.80171965792094,1.9401069353275,0.0350658077628661,1.8021855763202,1.93964101692824,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,28,2.10536477742779,0.144381795795548,1.8223816576453,2.38834789721027,0.035303525599996,2.03617113872451,2.17455841613106,0.0350658077628661,2.03663705712376,2.17409249773181,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,29,2.09237507939429,0.198047130031544,1.70420983729094,2.48054032149764,0.035303525599996,2.02318144069101,2.16156871809757,0.0350658077628661,2.02364735909027,2.16110279969831,0.0239321210453139,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,0,2.00063984844367,0.0238876778617986,1.95382086016025,2.04745883672709,0.0219440788798082,1.95763024416534,2.043649452722,0.0242281265059821,1.95315359307907,2.04812610380828,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,1,2.00927348165227,0.0331365211115305,1.94432709370072,2.07421986960383,0.0219440788798082,1.96626387737394,2.0522830859306,0.0242281265059821,1.96178722628767,2.05675973701688,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,2,2.01971511288333,0.0332580274601034,1.95453057686469,2.08489964890198,0.0219440788798082,1.976705508605,2.06272471716166,0.0242281265059821,1.97222885751873,2.06720136824794,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,3,2.00962179392919,0.0333827159677179,1.94419287292633,2.07505071493205,0.0219440788798082,1.96661218965086,2.05263139820752,0.0242281265059821,1.96213553856458,2.05710804929379,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,4,2.00037337941157,0.0335107221963173,1.93469357081086,2.06605318801228,0.0219440788798082,1.95736377513324,2.0433829836899,0.0242281265059821,1.95288712404697,2.04785963477618,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,5,2.00520690452458,0.0336421900353866,1.93926942369417,2.07114438535499,0.0219440788798082,1.96219730024625,2.04821650880291,0.0242281265059821,1.95772064915998,2.05269315988919,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,6,2.01107318304536,0.0337772723573037,1.94487094572905,2.07727542036168,0.0219440788798082,1.96806357876703,2.05408278732369,0.0242281265059821,1.96358692768076,2.05855943840997,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,7,1.96860326907626,0.0339161317352041,1.90212887238035,2.03507766577218,0.0219440788798082,1.92559366479793,2.01161287335459,0.0242281265059821,1.92111701371166,2.01608952444087,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,8,1.98655601745504,0.0340589412304277,1.91980171929184,2.05331031561825,0.0219440788798082,1.94354641317671,2.02956562173337,0.0242281265059821,1.93906976209044,2.03404227281965,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,9,1.98470867918722,0.0342058852575457,1.91766637602312,2.05175098235132,0.0219440788798082,1.94169907490889,2.02771828346555,0.0242281265059821,1.93722242382261,2.03219493455182,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,10,2.01585933327469,0.0343571605360398,1.94852053601299,2.08319813053639,0.0219440788798082,1.97284972899636,2.05886893755302,0.0242281265059821,1.96837307791009,2.0633455886393,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,11,2.01458115267107,0.0345129771389431,1.94693696047949,2.08222534486265,0.0219440788798082,1.97157154839274,2.0575907569494,0.0242281265059821,1.96709489730646,2.06206740803567,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,12,2.01757728908375,0.0346735596501876,1.94961836095358,2.08553621721391,0.0219440788798082,1.97456768480542,2.06058689336208,0.0242281265059821,1.97009103371914,2.06506354444835,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,13,1.98550240664185,0.0348391484440616,1.91721893043945,2.05378588284426,0.0219440788798082,1.94249280236352,2.02851201092018,0.0242281265059821,1.93801615127725,2.03298866200646,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,14,1.97694958016482,0.0350100011021163,1.90833123890596,2.04556792142367,0.0219440788798082,1.93393997588649,2.01995918444315,0.0242281265059821,1.92946332480021,2.02443583552942,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,15,1.98178032239386,0.0351863939851149,1.9128162574372,2.05074438735052,0.0219440788798082,1.93877071811553,2.02478992667219,0.0242281265059821,1.93429406702926,2.02926657775847,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,16,2.02525993773895,0.035368623980253,1.95593870855492,2.09458116692299,0.0219440788798082,1.98225033346062,2.06826954201728,0.0242281265059821,1.97777368237435,2.07274619310356,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,17,1.97499039527995,0.0355570104469707,1.90529993540598,2.04468085515393,0.0219440788798082,1.93198079100162,2.01799999955828,0.0242281265059821,1.92750413991535,2.02247665064456,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,18,2.02418319673657,0.0357518973883173,1.9541107654765,2.09425562799664,0.0219440788798082,1.98117359245824,2.0671928010149,0.0242281265059821,1.97669694137197,2.07166945210118,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,19,2.01716870372944,0.0359536558791171,1.94670083309382,2.08763657436505,0.0219440788798082,1.97415909945111,2.06017830800777,0.0242281265059821,1.96968244836483,2.06465495909404,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,20,1.98405735360814,0.0361626867872713,1.91317978992089,2.0549349172954,0.0219440788798082,1.94104774932981,2.02706695788647,0.0242281265059821,1.93657109824354,2.03154360897275,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,21,2.00820850075538,0.0363794238305663,1.93690614026915,2.07951086124161,0.0219440788798082,1.96519889647705,2.05121810503371,0.0242281265059821,1.96072224539077,2.05569475611998,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,22,1.98845368835889,0.0366043370185553,1.91671050612455,2.06019687059322,0.0219440788798082,1.94544408408056,2.03146329263722,0.0242281265059821,1.94096743299428,2.03593994372349,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,23,2.00203601738334,0.0368379365376953,1.92983498850469,2.074237046262,0.0219440788798082,1.95902641310501,2.04504562166167,0.0242281265059821,1.95454976201874,2.04952227274795,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,24,1.99081240214695,0.0370807771482647,1.9181354144176,2.06348938987631,0.0219440788798082,1.94780279786862,2.03382200642528,0.0242281265059821,1.94332614678235,2.03829865751156,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,25,2.01152062352833,0.0373334631740633,1.93834838028902,2.08469286676765,0.0219440788798082,1.96851101925,2.05453022780666,0.0242281265059821,1.96403436816373,2.05900687889294,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,26,2.00296305460002,0.0375966541810105,1.92927496646603,2.07665114273401,0.0219440788798082,1.95995345032169,2.04597265887835,0.0242281265059821,1.95547679923541,2.05044930996462,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,27,1.99168106059475,0.0378710714591346,1.9174551244789,2.0659069967106,0.0219440788798082,1.94867145631642,2.03469066487308,0.0242281265059821,1.94419480523015,2.03916731595936,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,28,2.00657710497122,0.0381575054449132,1.9317897685593,2.08136444138314,0.0219440788798082,1.96356750069289,2.04958670924955,0.0242281265059821,1.95909084960662,2.05406336033583,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,29,2.00326166003899,0.0384568242485083,1.92788766955213,2.07863565052585,0.0219440788798082,1.96025205576066,2.04627126431732,0.0242281265059821,1.95577540467439,2.0507479154036,0.0238588029475486,0.000932490465758205,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,1,0,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94651922496116,0.0213195473513185,1.90473367998588,1.98830476993644,0.0207199156724175,1.90590893648051,1.9871295134418,0.0185459556447915,1.91016981983849,1.98286863008382,0.0216819003967434,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,2,0,1.99101824999678,0.0341825128603621,1.92402175588939,2.05801474410416,0.0324299390687243,1.92745673740125,2.0545797625923,0.0315272810541355,1.9292259146002,2.05281058539335,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94603615696804,0.0213091119868571,1.90427106493127,1.98780124900481,0.0324299390687243,1.88247464437251,2.00959766956357,0.0315272810541355,1.88424382157146,2.00782849236462,0.0210653671982144,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.94924916361295,0.021363306740209,1.90737785181146,1.99112047541444,0.0324299390687243,1.88568765101742,2.01281067620848,0.0315272810541355,1.88745682821637,2.01104149900953,0.0210653671982144,NA,1,50.1348972161611
