"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,16,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,17,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,18,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,19,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,20,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,21,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,22,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,23,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,24,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,25,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,26,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,27,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,28,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,1,29,2.01941460955644,0.0116628335283514,1.99655587588318,2.04227334322969,0.0120580701869112,1.99578122626703,2.04304799284584,0.0126753551300955,1.99457137001019,2.04425784910268,0.0187275308550096,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,0,2.02064511463175,0.0192521971881616,1.98291150151969,2.05837872774381,0.0190530206731457,1.98330188031569,2.05798834894782,0.019393321540757,1.98263490287127,2.05865532639224,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,1,2.01943658062026,0.0116662580631782,1.99657113498208,2.04230202625844,0.0190530206731457,1.9820933463042,2.05677981493633,0.019393321540757,1.98142636885978,2.05744679238075,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,2,2.01952290447823,0.0117410663480786,1.9965108372959,2.04253497166056,0.0190530206731457,1.98217967016216,2.05686613879429,0.019393321540757,1.98151269271774,2.05753311623872,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,3,2.01960922833619,0.0119126709830787,1.99626082224968,2.0429576344227,0.0190530206731457,1.98226599402013,2.05695246265225,0.019393321540757,1.9815990165757,2.05761944009668,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,4,2.01969555219415,0.012176980335041,1.99582910929702,2.04356199509129,0.0190530206731457,1.98235231787809,2.05703878651022,0.019393321540757,1.98168534043367,2.05770576395464,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,5,2.01978187605212,0.0125281283269551,1.99522719573759,2.04433655636665,0.0190530206731457,1.98243864173606,2.05712511036818,0.019393321540757,1.98177166429163,2.05779208781261,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,6,2.01986819991008,0.0129590577528277,1.99446891344096,2.0452674863792,0.0190530206731457,1.98252496559402,2.05721143422614,0.019393321540757,1.98185798814959,2.05787841167057,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,7,2.01995452376805,0.0134621092505365,1.99356927448105,2.04633977305504,0.0190530206731457,1.98261128945198,2.05729775808411,0.019393321540757,1.98194431200756,2.05796473552853,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,8,2.02004084762601,0.0140295268014794,1.99254348037497,2.04753821487705,0.0190530206731457,1.98269761330995,2.05738408194207,0.019393321540757,1.98203063586552,2.0580510593865,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,9,2.02012717148397,0.0146538352741275,1.9914061821113,2.04884816085665,0.0190530206731457,1.98278393716791,2.05747040580004,0.019393321540757,1.98211695972348,2.05813738324446,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,10,2.02021349534194,0.0153280847915482,1.99017100119853,2.05025598948535,0.0190530206731457,1.98287026102587,2.057556729658,0.019393321540757,1.98220328358145,2.05822370710242,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,11,2.0202998191999,0.0160459810444954,1.98885027425608,2.05174936414372,0.0190530206731457,1.98295658488384,2.05764305351596,0.019393321540757,1.98228960743941,2.05831003096039,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,12,2.02038614305786,0.0168019302805216,1.98745496483729,2.05331732127844,0.0190530206731457,1.9830429087418,2.05772937737393,0.019393321540757,1.98237593129737,2.05839635481835,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,13,2.02047246691583,0.0175910273659756,1.98599468682746,2.0549502470042,0.0190530206731457,1.98312923259976,2.05781570123189,0.019393321540757,1.98246225515534,2.05848267867632,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,14,2.02055879077379,0.0184090101742947,1.98447779384114,2.05663978770644,0.0190530206731457,1.98321555645773,2.05790202508985,0.019393321540757,1.9825485790133,2.05856900253428,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,15,2.02064511463175,0.0192521971881616,1.98291150151969,2.05837872774381,0.0190530206731457,1.98330188031569,2.05798834894782,0.019393321540757,1.98263490287127,2.05865532639224,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,16,2.02073143848972,0.0201174194844721,1.98130202083827,2.06016085614117,0.0190530206731457,1.98338820417366,2.05807467280578,0.019393321540757,1.98272122672923,2.05874165025021,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,17,2.02081776234768,0.0210019538620665,1.97965468917306,2.0619808355223,0.0190530206731457,1.98347452803162,2.05816099666374,0.019393321540757,1.98280755058719,2.05882797410817,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,18,2.02090408620565,0.0219034607882478,1.97797409192389,2.0638340804874,0.0190530206731457,1.98356085188958,2.05824732052171,0.019393321540757,1.98289387444516,2.05891429796613,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,19,2.02099041006361,0.0228199288374885,1.97626417141236,2.06571664871485,0.0190530206731457,1.98364717574755,2.05833364437967,0.019393321540757,1.98298019830312,2.0590006218241,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,20,2.02107673392157,0.0237496260804577,1.97452832215758,2.06762514568556,0.0190530206731457,1.98373349960551,2.05841996823764,0.019393321540757,1.98306652216108,2.05908694568206,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,21,2.02116305777954,0.0246910581981183,1.97276947297104,2.06955664258803,0.0190530206731457,1.98381982346347,2.0585062920956,0.019393321540757,1.98315284601905,2.05917326954002,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,22,2.0212493816375,0.0256429327513832,1.97099015698681,2.07150860628819,0.0190530206731457,1.98390614732144,2.05859261595356,0.019393321540757,1.98323916987701,2.05925959339799,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,23,2.02133570549546,0.0266041288977641,1.96919257101578,2.07347883997514,0.0190530206731457,1.9839924711794,2.05867893981153,0.019393321540757,1.98332549373497,2.05934591725595,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,24,2.02142202935343,0.0275736718246505,1.96737862565559,2.07546543305127,0.0190530206731457,1.98407879503736,2.05876526366949,0.019393321540757,1.98341181759294,2.05943224111392,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,25,2.02150835321139,0.0285507112091098,1.96554998750853,2.07746671891425,0.0190530206731457,1.98416511889533,2.05885158752745,0.019393321540757,1.9834981414509,2.05951856497188,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,26,2.02159467706935,0.0295345030831101,1.96370811472517,2.07948123941354,0.0190530206731457,1.98425144275329,2.05893791138542,0.019393321540757,1.98358446530887,2.05960488882984,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,27,2.02168100092732,0.0305243945616335,1.96185428693663,2.08150771491801,0.0190530206731457,1.98433776661126,2.05902423524338,0.019393321540757,1.98367078916683,2.05969121268781,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,28,2.02176732478528,0.0315198109688195,1.95998963048688,2.08354501908368,0.0190530206731457,1.98442409046922,2.05911055910134,0.019393321540757,1.98375711302479,2.05977753654577,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,2,29,2.02185364864325,0.0325202449688458,1.95811513973589,2.0855921575506,0.0190530206731457,1.98451041432718,2.05919688295931,0.019393321540757,1.98384343688276,2.05986386040373,0.0187376469860773,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,0,2.01910279531076,0.0120674623951482,1.99545100363148,2.04275458699004,0.0126826452089439,1.99424526747253,2.04396032314899,0.012546410129451,1.99451228332177,2.04369330729975,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,1,2.02103248260086,0.0198677250906723,1.9820924569684,2.05997250823332,0.0126826452089439,1.99617495476263,2.04589001043909,0.012546410129451,1.99644197061187,2.04562299458985,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,2,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,3,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,4,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,5,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,6,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,7,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,8,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,9,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,10,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,11,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,12,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,13,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,14,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,15,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,16,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,17,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,18,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,19,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,20,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,21,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,22,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,23,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,24,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,25,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,26,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,27,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,28,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,3,29,2.01903387790754,0.0122612551100449,1.9950022594866,2.04306549632849,0.0126826452089439,1.99417635006931,2.04389140574577,0.012546410129451,1.99444336591855,2.04362438989654,0.0187313288425111,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,0,2.01320650335386,0.0200404134202017,1.97392801481497,2.05248499189275,0.0200022954845536,1.97400272459601,2.05241028211171,0.0203261142694231,1.97336805144014,2.05304495526757,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,1,2.02122271815174,0.0205437064668284,1.98095779336779,2.06148764293568,0.0200022954845536,1.98201893939388,2.06042649690959,0.0203261142694231,1.98138426623802,2.06106117006545,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,2,2.01884021454173,0.0210761864017551,1.97753164826283,2.06014878082062,0.0200022954845536,1.97963643578387,2.05804399329958,0.0203261142694231,1.97900176262801,2.05867866645544,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,3,2.03217428043474,0.0216379823295896,1.98976461437063,2.07458394649885,0.0200022954845536,1.99297050167688,2.07137805919259,0.0203261142694231,1.99233582852102,2.07201273234845,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,4,2.00489003536693,0.0222307462487252,1.96131857336998,2.04846149736388,0.0200022954845536,1.96568625660908,2.04409381412479,0.0203261142694231,1.96505158345322,2.04472848728065,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,5,2.01055973893042,0.0228563102582758,1.96576219400472,2.05535728385611,0.0200022954845536,1.97135596017256,2.04976351768827,0.0203261142694231,1.9707212870167,2.05039819084413,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,6,2.01190847537666,0.0235167240680608,1.96581654316889,2.05800040758442,0.0200022954845536,1.97270469661881,2.05111225413451,0.0203261142694231,1.97207002346294,2.05174692729037,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,7,2.03590683998663,0.024214301655359,1.98844768083134,2.08336599914192,0.0200022954845536,1.99670306122878,2.07511061874448,0.0203261142694231,1.99606838807292,2.07574529190035,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,8,2.00428286139705,0.0249516797844095,1.95537846766583,2.05318725512827,0.0200022954845536,1.9650790826392,2.0434866401549,0.0203261142694231,1.96444440948333,2.04412131331076,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,9,2.02424091838625,0.0257318920933473,1.97380733662922,2.07467450014329,0.0200022954845536,1.9850371396284,2.06344469714411,0.0203261142694231,1.98440246647254,2.06407937029997,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,10,2.00735567764918,0.0265584638654111,1.95530204498827,2.0594093103101,0.0200022954845536,1.96815189889133,2.04655945640704,0.0203261142694231,1.96751722573547,2.0471941295629,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,11,2.05048128911578,0.0274355346490298,1.99670862930708,2.10425394892448,0.0200022954845536,2.01127751035793,2.08968506787363,0.0203261142694231,2.01064283720206,2.09031974102949,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,12,2.00208303596383,0.0283680189108288,1.94648274058586,2.05768333134181,0.0200022954845536,1.96287925720598,2.04128681472169,0.0203261142694231,1.96224458405012,2.04192148787755,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,13,1.98808225086789,0.0293618194400712,1.93053414224478,2.045630359491,0.0200022954845536,1.94887847211004,2.02728602962574,0.0203261142694231,1.94824379895418,2.02792070278161,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,14,2.07875058892055,0.0304241151717563,2.01912041892241,2.13838075891869,0.0200022954845536,2.03954681016269,2.1179543676784,0.0203261142694231,2.03891213700683,2.11858904083426,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,15,2.02305978349914,0.0315637559848956,1.96119595855194,2.08492360844635,0.0200022954845536,1.98385600474129,2.062263562257,0.0203261142694231,1.98322133158543,2.06289823541286,0.018690432374225,NA,1,259.373963503043
30,100,29,29,0.02,2,100,1,2,4,16,2.0200278570972,0.0327918145276091,1.95575708163537,2.08429863255903,0.0200022954845536,1.98082407833934,2.05923163585505,0.0203261142694231,1.98018940518348,2.05986630901091,0.018690432374225,NA,1,259.373963503043
