"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98690236088255,0.0118293052738982,1.96371734858358,2.01008737318152,0.0109682584876896,1.96540496927355,2.00839975249155,0.012187341773835,1.96301560993855,2.01078911182655,0.0234985705831282,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04130418461329,0.0195829042206167,2.00292239762818,2.0796859715984,0.0202844139777995,2.0015474637693,2.08106090545728,0.0187893699907351,2.00447769613925,2.07813067308733,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98805379041623,0.0118337264671875,1.96486011273764,2.01124746809481,0.0202844139777995,1.94829706957224,2.02781051126022,0.0187893699907351,1.95122730194219,2.02488027889027,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.99185739000173,0.0119142288453646,1.96850593056125,2.01520884944222,0.0202844139777995,1.95210066915775,2.03161411084572,0.0187893699907351,1.95503090152769,2.02868387847577,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.99566098958724,0.0120930478449895,1.97195905134774,2.01936292782674,0.0202844139777995,1.95590426874325,2.03541771043123,0.0187893699907351,1.9588345011132,2.03248747806128,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99946458917274,0.012365919040034,1.97522783321854,2.02370134512695,0.0202844139777995,1.95970786832875,2.03922131001673,0.0187893699907351,1.9626381006987,2.03629107764678,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.00326818875825,0.0127267942369684,1.97832413041514,2.02821224710136,0.0202844139777995,1.96351146791426,2.04302490960223,0.0187893699907351,1.96644170028421,2.04009467723228,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.00707178834375,0.0131684402917571,1.98126211963934,2.03288145704816,0.0202844139777995,1.96731506749976,2.04682850918774,0.0187893699907351,1.97024529986971,2.04389827681779,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.01087538792925,0.0136830383397474,1.98405712558427,2.03769365027424,0.0202844139777995,1.97111866708527,2.05063210877324,0.0187893699907351,1.97404889945522,2.04770187640329,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.01467898751476,0.0142626942412157,1.98672462047947,2.04263335455005,0.0202844139777995,1.97492226667077,2.05443570835875,0.0187893699907351,1.97785249904072,2.0515054759888,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01848258710026,0.0148998169838358,1.98927948243571,2.04768569176482,0.0202844139777995,1.97872586625628,2.05823930794425,0.0187893699907351,1.98165609862622,2.0553090755743,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.02228618668577,0.01558736140619,1.99173551971563,2.05283685365591,0.0202844139777995,1.98252946584178,2.06204290752976,0.0187893699907351,1.98545969821173,2.05911267515981,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.02608978627127,0.0163189557075367,1.9941052208192,2.05807435172335,0.0202844139777995,1.98633306542728,2.06584650711526,0.0187893699907351,1.98926329779723,2.06291627474531,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02989338585678,0.017088943369439,1.99639967231883,2.06338709939472,0.0202844139777995,1.99013666501279,2.06965010670076,0.0187893699907351,1.99306689738274,2.06671987433081,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03369698544228,0.0178923683704876,1.998628587838,2.06876538304656,0.0202844139777995,1.99394026459829,2.07345370628627,0.0187893699907351,1.99687049696824,2.07052347391632,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03750058502778,0.0187249271466819,2.00080040220715,2.07420076784842,0.0202844139777995,1.9977438641838,2.07725730587177,0.0187893699907351,2.00067409655375,2.07432707350182,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04130418461329,0.0195829042206167,2.00292239762818,2.0796859715984,0.0202844139777995,2.0015474637693,2.08106090545728,0.0187893699907351,2.00447769613925,2.07813067308733,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04510778419879,0.0204631026264624,2.00500084003898,2.08521472835861,0.0202844139777995,2.00535106335481,2.08486450504278,0.0187893699907351,2.00828129572475,2.08193427267283,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0489113837843,0.0213627758217514,2.00704111256386,2.09078165500473,0.0202844139777995,2.00915466294031,2.08866810462828,0.0187893699907351,2.01208489531026,2.08573787225834,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0527149833698,0.0222795646914759,2.00904783898328,2.09638212775632,0.0202844139777995,2.01295826252581,2.09247170421379,0.0187893699907351,2.01588849489576,2.08954147184384,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05651858295531,0.0232114412563051,2.01102499406368,2.10201217184693,0.0202844139777995,2.01676186211132,2.09627530379929,0.0187893699907351,2.01969209448127,2.09334507142934,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06032218254081,0.0241566594931942,2.01297599994735,2.10766836513427,0.0202844139777995,2.02056546169682,2.1000789033848,0.0187893699907351,2.02349569406677,2.09714867101485,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06412578212631,0.0251137130043994,2.01490380911962,2.11334775513301,0.0202844139777995,2.02436906128233,2.1038825029703,0.0187893699907351,2.02729929365228,2.10095227060035,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06792938171182,0.0260812989359528,2.01681097512733,2.11904778829631,0.0202844139777995,2.02817266086783,2.10768610255581,0.0187893699907351,2.03110289323778,2.10475587018586,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07173298129732,0.0270582874149069,2.01869971248077,2.12476625011387,0.0202844139777995,2.03197626045334,2.11148970214131,0.0187893699907351,2.03490649282328,2.10855946977136,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07553658088283,0.0280436957584209,2.02057194720292,2.13050121456273,0.0202844139777995,2.03577986003884,2.11529330172681,0.0187893699907351,2.03871009240879,2.11236306935687,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07934018046833,0.0290366667521605,2.02242935940301,2.13625100153366,0.0202844139777995,2.03958345962434,2.11909690131232,0.0187893699907351,2.04251369199429,2.11616666894237,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08314378005384,0.0300364503675643,2.02427341910998,2.14201414099769,0.0202844139777995,2.04338705920985,2.12290050089782,0.0187893699907351,2.0463172915798,2.11997026852787,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08694737963934,0.0310423883683629,2.02610541644324,2.14778934283544,0.0202844139777995,2.04719065879535,2.12670410048333,0.0187893699907351,2.0501208911653,2.12377386811338,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09075097922484,0.0320539013360835,2.02792648704212,2.15357547140757,0.0202844139777995,2.05099425838086,2.13050770006883,0.0187893699907351,2.05392449075081,2.12757746769888,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09455457881035,0.0330704777170887,2.02973763353332,2.15937152408738,0.0202844139777995,2.05479785796636,2.13431129965434,0.0187893699907351,2.05772809033631,2.13138106728439,0.0236728912446362,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2,3,0,2.01180336291137,0.0122373442969476,1.98781860882293,2.0357881169998,0.0116766078928997,1.98891763197969,2.03468909384305,0.0123521666936771,1.98759356106072,2.03601316476201,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8581869067897,0.0201179882411884,1.81875637439557,1.89761743918383,0.0116766078928997,1.83530117585802,1.88107263772138,0.0123521666936771,1.83397710493906,1.88239670864035,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01728966491571,0.0124339238461426,1.99291962199076,2.04165970784066,0.0116766078928997,1.99440393398403,2.04017539584739,0.0123521666936771,1.99307986306507,2.04149946676635,0.0235475781311593,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0310260119497,0.0201889411813547,1.99145641434825,2.07059560955116,0.0211930107667615,1.98948847412288,2.07256354977652,0.0198047657100241,1.9922093844358,2.0698426394636,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86736482205623,0.0206104902551058,1.82696900345251,1.90776064065995,0.0211930107667615,1.82582728422941,1.90890235988305,0.0198047657100241,1.82854819454233,1.90618144957013,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20651642068924,0.0211464307166746,2.16507017808298,2.24796266329549,0.0211930107667615,2.16497888286241,2.24805395851606,0.0198047657100241,2.16769979317534,2.24533304820314,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36993157203113,0.021711901672934,2.32737702671631,2.41248611734596,0.0211930107667615,2.32839403420431,2.41146910985796,0.0198047657100241,2.33111494451723,2.40874819954503,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63459702391409,0.0223085582273797,1.59087305324141,1.67832099458677,0.0211930107667615,1.59305948608727,1.67613456174091,0.0198047657100241,1.59578039640019,1.67341365142799,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12134718238635,0.0229382353459335,2.07638906723942,2.16630529753328,0.0211930107667615,2.07980964455953,2.16288472021317,0.0198047657100241,2.08253055487245,2.16016380990025,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.86197625858718,0.023602985400184,1.81571525727519,1.90823725989917,0.0211930107667615,1.82043872076036,1.903513796414,0.0198047657100241,1.82315963107328,1.90079288610108,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09416160254511,0.0243051248621488,2.04652443317554,2.14179877191467,0.0211930107667615,2.05262406471828,2.13569914037193,0.0198047657100241,2.0553449750312,2.13297823005901,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62077435525429,0.0250472928678675,1.57168256332304,1.66986614718554,0.0211930107667615,1.57923681742747,1.66231189308111,0.0198047657100241,1.58195772774039,1.65959098276819,0.0238420140079713,NA,1,58.8739819685618
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97375422635198,0.0258325253568317,1.92312340702287,2.02438504568109,0.0211930107667615,1.93221668852516,2.0152917641788,0.0198047657100241,1.93493759883808,2.01257085386588,0.0238420140079713,NA,1,58.8739819685618
