"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96072474296598,0.0118423544688848,1.93751415471481,1.98393533121715,0.0125236757721079,1.93617878949859,1.98527069643337,0.01230968692552,1.936598199931,1.98485128600096,0.0348114966944402,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00813990384498,0.0196735512655403,1.96958045191652,2.04669935577344,0.019329047680783,1.97025566653519,2.04602414115477,0.0190730344305204,1.97075744328527,2.04552236440469,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96197144123673,0.0118462218458851,1.93875327306592,1.98518960940753,0.019329047680783,1.92408720392694,1.99985567854652,0.0190730344305204,1.92458898067701,1.99935390179644,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96526918856589,0.0119327742417511,1.94188138081641,1.98865699631537,0.019329047680783,1.9273849512561,2.00315342587568,0.0190730344305204,1.92788672800618,2.0026516491256,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96856693589505,0.0121179105420018,1.94481626766485,1.99231760412525,0.019329047680783,1.93068269858526,2.00645117320484,0.0190730344305204,1.93118447533534,2.00594939645476,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97186468322421,0.0123972148654447,1.94756658857933,1.99616277786909,0.019329047680783,1.93398044591442,2.009748920534,0.0190730344305204,1.9344822226645,2.00924714378392,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97516243055337,0.0127645071449209,1.95014445626892,2.00018040483782,0.019329047680783,1.93727819324358,2.01304666786316,0.0190730344305204,1.93777996999366,2.01254489111308,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97846017788253,0.0132124514985735,1.95256424879785,2.00435610696722,0.019329047680783,1.94057594057274,2.01634441519232,0.0190730344305204,1.94107771732282,2.01584263844224,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98175792521169,0.0137331581316267,1.95484142987971,2.00867442054368,0.019329047680783,1.9438736879019,2.01964216252149,0.0190730344305204,1.94437546465198,2.01914038577141,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98505567254085,0.0143186911291171,1.95699155362203,2.01311979145968,0.019329047680783,1.94717143523106,2.02293990985065,0.0190730344305204,1.94767321198114,2.02243813310057,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98835341987002,0.0149614412658185,1.9590295338322,2.01767730590783,0.019329047680783,1.95046918256022,2.02623765717981,0.0190730344305204,1.9509709593103,2.02573588042973,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99165116719918,0.0156543623174725,1.96096918085599,2.02233315354236,0.019329047680783,1.95376692988938,2.02953540450897,0.0190730344305204,1.95426870663946,2.02903362775889,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99494891452834,0.0163910927060876,1.96282296315715,2.02707486589953,0.019329047680783,1.95706467721855,2.03283315183813,0.0190730344305204,1.95756645396863,2.03233137508805,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.9982466618575,0.0171659927283306,1.96460193435109,2.0318913893639,0.019329047680783,1.96036242454771,2.03613089916729,0.0190730344305204,1.96086420129779,2.03562912241721,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00154440918666,0.0179741263574986,1.96631576887239,2.03677304950093,0.019329047680783,1.96366017187687,2.03942864649645,0.0190730344305204,1.96416194862695,2.03892686974637,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00484215651582,0.0188112109125978,1.96797286062154,2.0417114524101,0.019329047680783,1.96695791920603,2.04272639382561,0.0190730344305204,1.96745969595611,2.04222461707553,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00813990384498,0.0196735512655403,1.96958045191652,2.04669935577344,0.019329047680783,1.97025566653519,2.04602414115477,0.0190730344305204,1.97075744328527,2.04552236440469,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01143765117414,0.020557969464763,1.97114477142793,2.05173053092035,0.019329047680783,1.97355341386435,2.04932188848393,0.0190730344305204,1.97405519061443,2.04882011173385,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0147353985033,0.0214617362612418,1.97267116838557,2.05679962862104,0.019329047680783,1.97685116119351,2.0526196358131,0.0190730344305204,1.97735293794359,2.05211785906302,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01803314583246,0.022382507989427,1.97416423628951,2.06190205537542,0.019329047680783,1.98014890852267,2.05591738314226,0.0190730344305204,1.98065068527275,2.05541560639218,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02133089316163,0.023318270308132,1.97562792317592,2.06703386314733,0.019329047680783,1.98344665585183,2.05921513047142,0.0190730344305204,1.98394843260191,2.05871335372134,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02462864049079,0.0242672891388006,1.97706562777632,2.07219165320526,0.019329047680783,1.98674440318099,2.06251287780058,0.0190730344305204,1.98724617993107,2.0620111010505,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02792638781995,0.0252280684921749,1.97848028217577,2.07737249346412,0.019329047680783,1.99004215051016,2.06581062512974,0.0190730344305204,1.99054392726024,2.06530884837966,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03122413514911,0.0261993145571077,1.97987442219754,2.08257384810068,0.019329047680783,1.99333989783932,2.0691083724589,0.0190730344305204,1.9938416745894,2.06860659570882,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03452188247827,0.0271799053051215,1.98125024697702,2.08779351797952,0.019329047680783,1.99663764516848,2.07240611978806,0.0190730344305204,1.99713942191856,2.07190434303798,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03781962980743,0.0281688648554597,1.98260966920535,2.09302959040951,0.019329047680783,1.99993539249764,2.07570386711722,0.0190730344305204,2.00043716924772,2.07520209036714,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04111737713659,0.0291653418943037,1.98395435742696,2.09828039684622,0.019329047680783,2.0032331398268,2.07900161444638,0.0190730344305204,2.00373491657688,2.0784998376963,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04441512446575,0.0301685915165886,1.98528577162894,2.10354447730257,0.019329047680783,2.00653088715596,2.08229936177554,0.0190730344305204,2.00703266390604,2.08179758502546,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04771287179491,0.0311779599411928,1.98660519319874,2.10882055039108,0.019329047680783,2.00982863448512,2.08559710910471,0.0190730344305204,2.0103304112352,2.08509533235463,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05101061912407,0.0321928716303959,1.98791375016958,2.11410748807857,0.019329047680783,2.01312638181428,2.08889485643387,0.0190730344305204,2.01362815856436,2.08839307968379,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05430836645324,0.0332128184176587,1.98921243852956,2.11940429437692,0.019329047680783,2.01642412914344,2.09219260376303,0.0190730344305204,2.01692590589352,2.09169082701295,0.0334181018792317,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98594515268958,0.0122520122325312,1.96193164997567,2.00995865540348,0.0128746054307337,1.96071138973018,2.01117891564898,0.0128122798704694,1.96083354558361,2.01105675979555,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83131816582601,0.0201013357518969,1.79192027171114,1.87071605994087,0.0128746054307337,1.80608440286661,1.85655192878541,0.0128122798704694,1.80620655872004,1.85642977293198,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99146754507756,0.0124489085546204,1.96706813266367,2.01586695749145,0.0128746054307337,1.96623378211816,2.01670130803696,0.0128122798704694,1.9663559379716,2.01657915218353,0.0340721812253781,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99333817628664,0.0202627228396504,1.95362396929221,2.03305238328108,0.0198461387192485,1.95444045916473,2.03223589340856,0.0200116860617305,1.95411599233573,2.03256036023756,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83802946493128,0.020588751159609,1.79767625417179,1.87838267569077,0.0198461387192485,1.79913174780937,1.87692718205319,0.0200116860617305,1.79880728098036,1.87725164888219,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19410696311116,0.02112610573881,2.15270055672951,2.23551336949281,0.0198461387192485,2.15520924598925,2.23300468023307,0.0200116860617305,2.15488477916025,2.23332914706208,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36495562122035,0.0216930959269831,2.32243793449029,2.40747330795041,0.0198461387192485,2.32605790409844,2.40385333834226,0.0200116860617305,2.32573343726943,2.40417780517126,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63969879475854,0.022291372459364,1.59600850757222,1.68338908194487,0.0198461387192485,1.60080107763663,1.67859651188046,0.0200116860617305,1.60047661080763,1.67892097870946,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09059067625208,0.0229227648047741,2.04566288280864,2.13551846969552,0.0198461387192485,2.05169295913017,2.12948839337399,0.0200116860617305,2.05136849230117,2.12981286020299,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77984839265738,0.0235893185687976,1.7336141778427,1.82608260747207,0.0198461387192485,1.74095067553547,1.8187461097793,0.0200116860617305,1.74062620870647,1.8190705766083,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05689740153754,0.0242933420102199,2.00928332613339,2.10451147694168,0.0198461387192485,2.01799968441562,2.09579511865945,0.0200116860617305,2.01767521758662,2.09611958548845,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57777129434614,0.0250374643765884,1.52869876590382,1.62684382278846,0.0198461387192485,1.53887357722423,1.61666901146805,0.0200116860617305,1.53854911039523,1.61699347829706,0.0339645019721161,NA,1,55.4999658028285
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92600338803326,0.0258247097508651,1.87538788701036,1.97661888905615,0.0198461387192485,1.88710567091134,1.96490110515517,0.0200116860617305,1.88678120408234,1.96522557198417,0.0339645019721161,NA,1,55.4999658028285
