"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,11,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,12,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,13,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,14,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,15,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,16,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,17,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,18,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,19,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,20,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,21,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,22,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,23,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,24,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,25,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,26,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,27,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,28,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,1,29,2.02016896188039,0.0116915241109016,1.99725399569865,2.04308392806214,0.0101031961496191,2.0003670612984,2.03997086246239,0.0122335040631468,1.9961917345119,2.04414618924889,0.0243421547509664,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,0,2.02468453564288,0.0193668620218666,1.98672618358647,2.0626428876993,0.0200358343054745,1.98541502200394,2.06395404928182,0.0169420181384731,1.99147879026605,2.05789028101971,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,1,2.02027018916143,0.0116962942294826,1.99734587371906,2.0431945046038,0.0200358343054745,1.98100067552249,2.05953970280038,0.0169420181384731,1.9870644437846,2.05347593453827,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,2,2.02058549962439,0.011776831116736,1.99750333478358,2.04366766446521,0.0200358343054745,1.98131598598545,2.05985501326334,0.0169420181384731,1.98737975424756,2.05379124500123,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,3,2.02090081008735,0.0119545697912423,1.99747028384585,2.04433133632886,0.0200358343054745,1.98163129644841,2.0601703237263,0.0169420181384731,1.98769506471052,2.05410655546419,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,4,2.02121612055032,0.0122252714459565,1.99725502881501,2.04517721228562,0.0200358343054745,1.98194660691137,2.06048563418926,0.0169420181384731,1.98801037517348,2.05442186592715,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,5,2.02153143101328,0.0125829376638774,1.99686932637236,2.04619353565419,0.0200358343054745,1.98226191737433,2.06080094465222,0.0169420181384731,1.98832568563644,2.05473717639011,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,6,2.02184674147624,0.0130204037522192,1.99632721905772,2.04736626389476,0.0200358343054745,1.98257722783729,2.06111625511518,0.0169420181384731,1.98864099609941,2.05505248685307,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,7,2.0221620519392,0.0135299313664428,1.99564387374767,2.04868023013072,0.0200358343054745,1.98289253830026,2.06143156557814,0.0169420181384731,1.98895630656237,2.05536779731603,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,8,2.02247736240216,0.0141037125248132,1.99483459380522,2.0501201309991,0.0200358343054745,1.98320784876322,2.0617468760411,0.0169420181384731,1.98927161702533,2.05568310777899,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,9,2.02279267286512,0.014734242650254,1.99391408793115,2.05167125779909,0.0200358343054745,1.98352315922618,2.06206218650406,0.0169420181384731,1.98958692748829,2.05599841824195,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,10,2.02310798332808,0.015414559392426,1.99289600208137,2.05331996457479,0.0200358343054745,1.98383846968914,2.06237749696702,0.0169420181384731,1.98990223795125,2.05631372870491,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,11,2.02342329379104,0.0161383676789434,1.99179267437105,2.05505391321103,0.0200358343054745,1.9841537801521,2.06269280742998,0.0169420181384731,1.99021754841421,2.05662903916787,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,12,2.023738604254,0.0169000803758731,1.99061505538146,2.05686215312654,0.0200358343054745,1.98446909061506,2.06300811789294,0.0169420181384731,1.99053285887717,2.05694434963083,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,13,2.02405391471696,0.0176948031176741,1.98937273789279,2.05873509154113,0.0200358343054745,1.98478440107802,2.0633234283559,0.0169420181384731,1.99084816934013,2.05725966009379,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,14,2.02436922517992,0.0185182864576504,1.98807405066753,2.06066439969231,0.0200358343054745,1.98509971154098,2.06363873881886,0.0169420181384731,1.99116347980309,2.05757497055675,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,15,2.02468453564288,0.0193668620218666,1.98672618358647,2.0626428876993,0.0200358343054745,1.98541502200394,2.06395404928182,0.0169420181384731,1.99147879026605,2.05789028101971,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,16,2.02499984610584,0.0202373736219034,1.98533532266523,2.06466436954645,0.0200358343054745,1.9857303324669,2.06426935974478,0.0169420181384731,1.99179410072901,2.05820559148267,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,17,2.0253151565688,0.0211271099051213,1.98390678205735,2.06672353108026,0.0200358343054745,1.98604564292986,2.06458467020775,0.0169420181384731,1.99210941119197,2.05852090194563,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,18,2.02563046703176,0.0220337420804028,1.98244512610953,2.068815807954,0.0200358343054745,1.98636095339282,2.06489998067071,0.0169420181384731,1.99242472165493,2.0588362124086,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,19,2.02594577749472,0.022955268294673,1.98095427838171,2.07093727660774,0.0200358343054745,1.98667626385578,2.06521529113367,0.0169420181384731,1.99274003211789,2.05915152287156,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,20,2.02626108795769,0.0238899650520296,1.97943761686379,2.07308455905158,0.0200358343054745,1.98699157431874,2.06553060159663,0.0169420181384731,1.99305534258085,2.05946683333452,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,21,2.02657639842065,0.0248363454072061,1.97789805591493,2.07525474092637,0.0200358343054745,1.9873068847817,2.06584591205959,0.0169420181384731,1.99337065304381,2.05978214379748,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,22,2.02689170888361,0.0257931233369859,1.97633811609431,2.0774453016729,0.0200358343054745,1.98762219524466,2.06616122252255,0.0169420181384731,1.99368596350677,2.06009745426044,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,23,2.02720701934657,0.026759183564899,1.97475998330367,2.07965405538947,0.0200358343054745,1.98793750570762,2.06647653298551,0.0169420181384731,1.99400127396974,2.0604127647234,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,24,2.02752232980953,0.0277335560996967,1.9731655586909,2.08187910092815,0.0200358343054745,1.98825281617059,2.06679184344847,0.0169420181384731,1.9943165844327,2.06072807518636,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,25,2.02783764027249,0.0287153947927268,1.97155650067689,2.08411877986808,0.0200358343054745,1.98856812663355,2.06710715391143,0.0169420181384731,1.99463189489566,2.06104338564932,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,26,2.02815295073545,0.0297039592909997,1.96993426032685,2.08637164114405,0.0200358343054745,1.98888343709651,2.06742246437439,0.0169420181384731,1.99494720535862,2.06135869611228,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,27,2.02846826119841,0.0306985998428698,1.96830011113058,2.08863641126624,0.0200358343054745,1.98919874755947,2.06773777483735,0.0169420181384731,1.99526251582158,2.06167400657524,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,28,2.02878357166137,0.0316987444917933,1.96665517410232,2.09091196922042,0.0200358343054745,1.98951405802243,2.06805308530031,0.0169420181384731,1.99557782628454,2.0619893170382,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,2,29,2.02909888212433,0.0327038882656393,1.96500043896926,2.09319732527941,0.0200358343054745,1.98982936848539,2.06836839576327,0.0169420181384731,1.9958931367475,2.06230462750116,0.0242933656495775,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,0,2.02498511456049,0.0120988865652607,2.00127173263954,2.04869849648143,0.0103597964345013,2.0046802866617,2.04528994245927,0.0128052225017052,1.99988733964312,2.05008288947785,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,1,1.99533381100566,0.0198837635555584,1.95636235055965,2.03430527145166,0.0103597964345013,1.97502898310687,2.01563863890445,0.0128052225017052,1.97023603608829,2.02043158592302,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,2,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,3,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,4,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,5,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,6,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,7,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,8,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,9,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,10,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,11,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,12,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,13,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,14,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,15,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,16,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,17,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,18,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,19,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,20,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,21,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,22,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,23,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,24,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,25,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,26,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,27,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,28,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,3,29,2.02604408968744,0.0122932550964236,2.00194975244569,2.0501384269292,0.0103597964345013,2.00573926178865,2.04634891758623,0.0128052225017052,2.00094631477008,2.05114186460481,0.0242402658874421,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,0,2.02255071241721,0.0201595505005858,1.98303871949155,2.06206270534288,0.0215143243609588,1.98038341151802,2.06471801331641,0.0177299936199933,1.9878005634759,2.05730086135853,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,1,1.99410653223701,0.0205726172321677,1.95378494339423,2.03442812107978,0.0215143243609588,1.95193923133781,2.0362738331362,0.0177299936199933,1.95935638329569,2.02885668117832,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,2,1.99951622759614,0.0211077330503457,1.95814583102218,2.04088662417011,0.0215143243609588,1.95734892669695,2.04168352849534,0.0177299936199933,1.96476607865483,2.03426637653746,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,3,2.0190894116941,0.0216723361323181,1.97661241341391,2.06156640997429,0.0215143243609588,1.97692211079491,2.06125671259329,0.0177299936199933,1.98433926275279,2.05383956063541,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,4,2.0422360967612,0.0222680783291977,1.99859146523105,2.08588072829134,0.0215143243609588,2.00006879586201,2.08440339766039,0.0177299936199933,2.00748594781989,2.07698624570251,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,5,2.03825981909633,0.0228967909478722,1.99338293347696,2.08313670471571,0.0215143243609588,1.99609251819714,2.08042711999553,0.0177299936199933,2.00350967015502,2.07300996803765,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,6,2.03325145359192,0.0235605222170855,1.98707367858947,2.07942922859436,0.0215143243609588,1.99108415269273,2.07541875449111,0.0177299936199933,1.99850130465061,2.06800160253323,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,7,2.00954660694087,0.0242615838859109,1.96199477631659,2.05709843756515,0.0215143243609588,1.96737930604168,2.05171390784006,0.0177299936199933,1.97479645799956,2.04429675588218,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,8,2.03004066480453,0.0250026096662353,1.98103645033919,2.07904487926986,0.0215143243609588,1.98787336390534,2.07220796570372,0.0177299936199933,1.99529051586322,2.06479081374584,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,9,2.01693833885314,0.0257866292185513,1.96639747430209,2.06747920340419,0.0215143243609588,1.97477103795395,2.05910563975233,0.0177299936199933,1.98218818991183,2.05168848779445,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,10,2.02329480511366,0.0266171627910783,1.97112612467251,2.07546348555481,0.0215143243609588,1.98112750421447,2.06546210601285,0.0177299936199933,1.98854465617235,2.05804495405497,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,11,2.04963439746098,0.0274983436680618,1.99573863423707,2.10353016068489,0.0215143243609588,2.00746709656179,2.09180169836017,0.0177299936199933,2.01488424851967,2.08438454640229,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,12,2.02759191506086,0.0284350785998258,1.97186018510764,2.08332364501409,0.0215143243609588,1.98542461416167,2.06975921596006,0.0177299936199933,1.99284176611955,2.06234206400218,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,13,2.06459396724955,0.029433260917845,2.00690583590301,2.1222820985961,0.0215143243609588,2.02242666635036,2.10676126814874,0.0177299936199933,2.02984381830824,2.09934411619086,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,14,1.9848990769126,0.030500057981485,1.92512006174251,2.0446780920827,0.0215143243609588,1.94273177601341,2.02706637781179,0.0177299936199933,1.95014892797129,2.01964922585391,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,15,2.03799676981798,0.031644305484774,1.97597507075204,2.10001846888392,0.0215143243609588,1.99582946891879,2.08016407071717,0.0177299936199933,2.00324662087667,2.07274691875929,0.0243516639448943,NA,1,233.505757753054
30,100,29,29,0.02,2,100,1,2,4,16,2.01391375113355,0.0328770586358377,1.9494759002897,2.0783516019774,0.0215143243609588,1.97174645023436,2.05608105203274,0.0177299936199933,1.97916360219224,2.04866390007486,0.0243516639448943,NA,1,233.505757753054
