"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,4,1.99656691216882,0.0512360073106856,1.89614618312825,2.0969876412094,0.0534152424954221,1.89187496065232,2.10125886368532,0.0517309577012275,1.89517609818865,2.09795772614899,0.0217383637177655,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,2,5,1.98819757186568,0.0607507796302831,1.86912823175759,2.10726691197376,0.0534152424954221,1.88350562034918,2.09288952338218,0.0517309577012275,1.88680675788551,2.08958838584585,0.0217383637177655,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,2,6,1.97982823156253,0.0709505127110733,1.84076778196418,2.11888868116089,0.0534152424954221,1.87513628004603,2.08452018307903,0.0517309577012275,1.87843741758236,2.0812190455427,0.0217383637177655,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,2,7,1.97145889125939,0.0815786891900789,1.81156759854085,2.13135018397793,0.0534152424954221,1.86676693974289,2.07615084277589,0.0517309577012275,1.87006807727922,2.07284970523956,0.0217383637177655,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,0,2.02435712920905,0.0372819321215819,1.95128588497668,2.09742837344142,0.0368126582259447,1.95220564491102,2.09650861350709,0.0338072928873433,1.95809605273506,2.09061820568304,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,1,2.02571559056001,0.0352473544618389,1.95663204526449,2.09479913585553,0.0368126582259447,1.95356410626197,2.09786707485804,0.0338072928873433,1.95945451408602,2.091976667034,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,2,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,3,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,4,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,5,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,6,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,3,7,2.02413071898389,0.0399001147738638,1.94592793104811,2.10233350691968,0.0368126582259447,1.95197923468586,2.09628220328193,0.0338072928873433,1.9578696425099,2.09039179545788,0.0230548589709205,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,0,1.99696162927467,0.0522329634159073,1.89458690217369,2.09933635637564,0.0544704626247781,1.89020148430887,2.10372177424047,0.0529449435906795,1.89319144667343,2.1007318118759,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,1,2.01439183246695,0.0378338314176525,1.94023888549119,2.08854477944271,0.0544704626247781,1.90763168750115,2.12115197743275,0.0529449435906795,1.91062164986572,2.11816201506819,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,2,2.03408367178117,0.0439298403410655,1.94798276686609,2.12018457669626,0.0544704626247781,1.92732352681537,2.14084381674697,0.0529449435906795,1.93031348917994,2.13785385438241,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,3,1.9806202581113,0.0511964481588124,1.88027706358365,2.08096345263894,0.0544704626247781,1.8738601131455,2.0873804030771,0.0529449435906795,1.87685007551006,2.08439044071253,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,4,2.00543433538116,0.0599109385844395,1.88801105347567,2.12285761728665,0.0544704626247781,1.89867419041536,2.11219448034696,0.0529449435906795,1.90166415277992,2.1092045179824,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,5,2.01011818192815,0.0706564897291779,1.87163400678494,2.14860235707136,0.0544704626247781,1.90335803696235,2.11687832689395,0.0529449435906795,1.90634799932691,2.11388836452939,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,6,1.9373689249469,0.084997892855178,1.77077611618895,2.10396173370484,0.0544704626247781,1.8306087799811,2.0441290699127,0.0529449435906795,1.83359874234566,2.04113910754813,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,4,7,1.99671420030703,0.109693671746517,1.7817185543519,2.21170984626216,0.0544704626247781,1.88995405534123,2.10347434527283,0.0529449435906795,1.89294401770579,2.10048438290826,0.0218218071523435,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,0,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,1,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,2,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,3,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,4,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,5,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,6,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,1,2,5,7,2.02515136405448,0.0328926330657986,1.96068298788882,2.08961974022013,0.0337726607509842,1.95895816532046,2.09134456278849,0.0341114866215439,1.95829407881713,2.09200864929182,0.0230637052139073,0,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,1,0,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,1,4,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21185698422851,0.0409054847833824,-1.2920302611741,-1.13168370728293,0.0437452397693389,-1.29759607867149,-1.12611788978554,0.0306767760108241,-1.27198236037153,-1.1517316080855,0.984221722524318,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,2,0,2.02312378155972,0.0509988383985154,1.92316789504526,2.12307966807419,0.0506659020715529,1.92382043825525,2.1224271248642,0.0499952683438157,1.92513485620843,2.12111270691102,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.753256722570195,0.0328777523370001,-0.817695933043343,-0.688817512097047,0.0506659020715529,-0.852560065874672,-0.653953379265718,0.0499952683438157,-0.851245647921489,-0.655267797218901,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.172203445473112,0.0362353771359457,0.101183411320432,0.243223479625791,0.0506659020715529,0.0729001021686346,0.271506788777588,0.0499952683438157,0.0742145201218173,0.270192370824406,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09766361351642,0.042657326794731,1.01405678932199,1.18127043771085,0.0506659020715529,0.998360270211941,1.19696695682089,0.0499952683438157,0.999674688165124,1.19565253886771,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,2,4,2.02312378155972,0.0509988383985154,1.92316789504526,2.12307966807419,0.0506659020715529,1.92382043825525,2.1224271248642,0.0499952683438157,1.92513485620843,2.12111270691102,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94858394960303,0.0604706914327962,2.83006357227452,3.06710432693155,0.0506659020715529,2.84928060629855,3.04788729290751,0.0499952683438157,2.85059502425174,3.04657287495433,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87404411764634,0.0706195195562826,3.7356324027105,4.01245583258217,0.0506659020715529,3.77474077434186,3.97334746095081,0.0499952683438157,3.77605519229504,3.97203304299763,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.79950428568964,0.0811918565990276,4.64037117091761,4.95863740046168,0.0506659020715529,4.70020094238517,4.89880762899412,0.0499952683438157,4.70151536033835,4.89749321104094,0.0228092939031167,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,3,0,-0.421525971837022,0.0441754694366263,-0.508108300932959,-0.334943642741084,0.045890748662645,-0.511470186439385,-0.331581757234658,0.0382380551310881,-0.496471182732811,-0.346580760941232,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71323094338504,0.0410062552886068,-1.79360172689157,-1.63286015987852,0.045890748662645,-1.80317515798741,-1.62328672878268,0.0382380551310881,-1.78817615428083,-1.63828573248925,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,3,4,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206241809912351,0.0472935664417009,-0.298935496838537,-0.113548122986166,0.045890748662645,-0.296186024514715,-0.116297595309988,0.0382380551310881,-0.281187020808141,-0.131296599016562,0.547188530475369,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,4,0,2.01513702709881,0.0519917815592259,1.91323500775066,2.11703904644697,0.0514683866068963,1.91426084300691,2.11601321119071,0.0502789701222249,1.91659205647949,2.11368199771814,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.753889439536444,0.0375757672139113,-0.827536589967171,-0.680242289105717,0.0514683866068963,-0.854765623628345,-0.653013255444544,0.0502789701222249,-0.85243441015577,-0.655344468917118,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.153509809056612,0.0436492806221188,0.0679587910861769,0.239060827027047,0.0514683866068963,0.0526336249647114,0.254385993148512,0.0502789701222249,0.0549648384372856,0.252054779675938,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.1270092617262,0.0508883111830378,1.02727000457338,1.22674851887902,0.0514683866068963,1.0261330776343,1.2278854458181,0.0502789701222249,1.02846429110687,1.22555423234552,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,4,4,2.01115571889795,0.0595672887098428,1.89440597836995,2.12790545942594,0.0514683866068963,1.91027953480605,2.11203190298985,0.0502789701222249,1.91261074827862,2.10970068951727,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93059132830373,0.0702633539975438,2.79287768503556,3.0683049715719,0.0514683866068963,2.82971514421183,3.03146751239563,0.0502789701222249,2.8320463576844,3.02913629892306,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93118061876447,0.0845249696431535,3.76551472246955,4.09684651505939,0.0514683866068963,3.83030443467257,4.03205680285637,0.0502789701222249,3.83263564814514,4.0297255893838,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70640189247917,0.109041764036159,4.49268396215759,4.92011982280076,0.0514683866068963,4.60552570838727,4.80727807657107,0.0502789701222249,4.60785692185985,4.8049468630985,0.0229280209715328,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,5,0,2.01170226460623,0.751836619689728,0.538129567756026,3.48527496145643,0.051512908185586,1.91073881982356,2.1126657093889,0.0503281535063164,1.91306089632545,2.11034363288701,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.75466928699309,0.752433182717014,-2.22941122589128,0.720072651905103,0.051512908185586,-0.855632731775757,-0.653705842210422,0.0503281535063164,-0.853310655273873,-0.656027918712306,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.152265641854941,0.752540156370207,-1.32268596155081,1.62721724526069,0.051512908185586,0.0513021970722739,0.253229086637608,0.0503281535063164,0.0536242735741578,0.250907010135724,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.12516332947774,0.752686136248981,-0.35007438923287,2.60040104818835,0.051512908185586,1.02419988469507,1.22612677426041,0.0503281535063164,1.02652196119696,1.22380469775852,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2,5,4,2.00855612303741,0.752898564561195,0.532902052485567,3.48421019358926,0.051512908185586,1.90759267825475,2.10951956782008,0.0503281535063164,1.90991475475663,2.1071974913182,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92694739287576,0.753240718656308,1.45062271262033,4.40327207313119,0.051512908185586,2.8259839480931,3.02791083765843,0.0503281535063164,2.82830602459498,3.02558876115655,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.92587332909245,0.753900506295651,2.44825548882646,5.40349116935843,0.051512908185586,3.82490988430978,4.02683677387511,0.0503281535063164,3.82723196081166,4.02451469737323,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69777932443946,0.75580798004195,3.21642290432927,6.17913574454965,0.051512908185586,4.5968158796568,4.79874276922213,0.0503281535063164,4.59913795615868,4.79642069272025,0.0229274317153279,3.93790045635103,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2,1,0,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.795183591804653,0.0573701534973911,-0.907627026447074,-0.682740157162232,0.0650754478517925,-0.922729125871981,-0.667638057737325,0.0307163412093979,-0.855386514311916,-0.734980669297389,0.8898336017816,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2,2,0,2.71529539718386,0.0793368483315865,2.55979803180704,2.87079276256069,0.0593565808455278,2.59895863648119,2.83163215788654,0.0523828965531469,2.61262680653381,2.81796398783392,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.314273226380364,0.0507945172984217,-0.413828650897367,-0.21471780186336,0.0593565808455278,-0.430609987083038,-0.197936465677689,0.0523828965531469,-0.416941817030419,-0.211604635730308,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.695582981474379,0.0562053686248684,0.585422483231839,0.805743479716918,0.0593565808455278,0.579246220771704,0.811919742177053,0.0523828965531469,0.592914390824324,0.798251572124434,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70543918932912,0.0663108409999992,1.57547232918456,1.83540604947368,0.0593565808455278,1.58910242862645,1.8217759500318,0.0523828965531469,1.60277059867907,1.80810777997918,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.71529539718386,0.0793368483315865,2.55979803180704,2.87079276256069,0.0593565808455278,2.59895863648119,2.83163215788654,0.0523828965531469,2.61262680653381,2.81796398783392,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72515160503861,0.094077983978417,3.54076214470277,3.90954106537444,0.0593565808455278,3.60881484433593,3.84148836574128,0.0523828965531469,3.62248301438855,3.82782019568866,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73500781289335,0.109845902667735,4.5197137998153,4.9503018259714,0.0593565808455278,4.61867105219067,4.85134457359602,0.0523828965531469,4.63233922224329,4.8376764035434,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.74486402074809,0.12625649010458,5.49740584732868,5.99232219416751,0.0593565808455278,5.62852726004542,5.86120078145077,0.0523828965531469,5.64219543009804,5.84753261139815,0.0699527742870407,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2,3,0,1.96055192911039,0.0357376686553199,1.89050738565454,2.03059647256625,0.0310906798612819,1.89961531632742,2.02148854189337,0.0326005006758137,1.89665612190782,2.02444773631296,0.00954759167083851,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55107615452628,0.0345609392341033,-2.618814350697,-2.48333795835556,0.0310906798612819,-2.61201276730926,-2.4901395417433,0.0326005006758137,-2.61497196172885,-2.48718034732371,0.00954759167083851,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71248994304984,0.038230942517999,2.63755867261954,2.78742121348014,0.0310906798612819,2.65155333026686,2.77342655583282,0.0326005006758137,2.64859413584727,2.77638575025241,0.00954759167083851,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71248994304984,0.038230942517999,2.63755867261954,2.78742121348014,0.0310906798612819,2.65155333026686,2.77342655583282,0.0326005006758137,2.64859413584727,2.77638575025241,0.00954759167083851,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71248994304984,0.038230942517999,2.63755867261954,2.78742121348014,0.0310906798612819,2.65155333026686,2.77342655583282,0.0326005006758137,2.64859413584727,2.77638575025241,0.00954759167083851,NA,1,13.1201780080795
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71248994304984,0.038230942517999,2.63755867261954,2.78742121348014,0.0310906798612819,2.65155333026686,2.77342655583282,0.0326005006758137,2.64859413584727,2.77638575025241,0.00954759167083851,NA,1,13.1201780080795
