"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,0,1.9830553173339,0.0364913104336708,1.91153366313523,2.05457697153256,0.0391018298992069,1.90641713900184,2.05969349566595,0.0360590963975158,1.91238078707971,2.05372984758808,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,1,1.9987983750872,0.0349632956570589,1.93027157481854,2.06732517535586,0.0391018298992069,1.92216019675514,2.07543655341925,0.0360590963975158,1.92812384483301,2.06947290534139,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,2,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,3,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,4,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,5,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,6,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,7,1.98043147437501,0.0390441566501672,1.90390633353394,2.05695661521608,0.0391018298992069,1.90379329604296,2.05706965270707,0.0360590963975158,1.90975694412082,2.0511060046292,0.0129259584101567,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,0,2.00666708459171,0.0500941553260788,1.90848434431664,2.10484982486678,0.0487368329609866,1.91114464726763,2.10218952191578,0.0475245422296,1.91352069343994,2.09981347574347,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,1,2.01012268911747,0.0371789194447807,1.93725334602158,2.08299203221335,0.0487368329609866,1.91460025179339,2.10564512644155,0.0475245422296,1.9169762979657,2.10326908026924,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,2,1.97246687814743,0.0429661453790127,1.88825478065005,2.0566789756448,0.0487368329609866,1.87694444082335,2.0679893154715,0.0475245422296,1.87932048699566,2.06561326929919,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,3,2.0171685483471,0.0498723564781415,1.9194205258258,2.1149165708684,0.0487368329609866,1.92164611102303,2.11269098567118,0.0475245422296,1.92402215719533,2.11031493949887,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,4,1.97444666660876,0.0581803886470427,1.86041520025401,2.08847813296351,0.0487368329609866,1.87892422928468,2.06996910393284,0.0475245422296,1.88130027545699,2.06759305776053,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,5,2.0445544693446,0.0684854918363417,1.91032537188186,2.17878356680734,0.0487368329609866,1.94903203202052,2.14007690666868,0.0475245422296,1.95140807819283,2.13770086049637,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,6,2.08467772548118,0.0823859282197059,1.92320427333765,2.24615117762471,0.0487368329609866,1.9891552881571,2.18020016280526,0.0475245422296,1.99153133432941,2.17782411663295,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,7,1.9432326150954,0.106765244857249,1.7339765803746,2.15248864981621,0.0487368329609866,1.84771017777133,2.03875505241948,0.0475245422296,1.85008622394363,2.03637900624717,0.0123853849568276,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,0,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,1,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,2,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,3,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,4,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,5,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,6,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,7,1.99218090482124,0.0323648405998368,1.92874698288018,2.0556148267623,0.0367995067736518,1.92005519689605,2.06430661274644,0.0361571800078922,1.92131413422324,2.06304767541924,0.0125872418394379,0,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,0,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,4,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24733239924353,0.0406030074420144,-1.32691283149389,-1.16775196699317,0.041718309450661,-1.32909878326272,-1.16556601522434,0.0332770744198739,-1.31255426661734,-1.18211053186972,0.988278126207236,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,2,0,1.97186383421728,0.0498270864631407,1.87420453929497,2.0695231291396,0.0522114283595042,1.86953131505126,2.07419635338331,0.0515310854977277,1.87086476255748,2.07286290587708,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.789421492860276,0.0323927577801526,-0.852910131469304,-0.725932854251247,0.0522114283595042,-0.891754012026297,-0.687088973694254,0.0515310854977277,-0.890420564520076,-0.688422421200475,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.131006949498911,0.0355297689878845,0.0613698819036292,0.200644017094193,0.0522114283595042,0.0286744303328895,0.233339468664932,0.0515310854977277,0.0300078778391105,0.232006021158712,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0514353918581,0.0417154697196735,0.969674573609366,1.13319621010683,0.0522114283595042,0.949102872692076,1.15376791102412,0.0515310854977277,0.950436320198297,1.1524344635179,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,2,4,1.97186383421728,0.0498270864631407,1.87420453929497,2.0695231291396,0.0522114283595042,1.86953131505126,2.07419635338331,0.0515310854977277,1.87086476255748,2.07286290587708,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89229227657647,0.0590765510058716,2.77650436427412,3.00808018887882,0.0522114283595042,2.78995975741045,2.99462479574249,0.0515310854977277,2.79129320491667,2.99329134823627,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81272071893566,0.0690078358881449,3.67746784594384,3.94797359192747,0.0522114283595042,3.71038819976964,3.91505323810168,0.0515310854977277,3.71172164727586,3.91371979059546,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73314916129484,0.0793653964335383,4.57759584266637,4.88870247992332,0.0522114283595042,4.63081664212882,4.83548168046087,0.0515310854977277,4.63215008963504,4.83414823295464,0.0173704332868403,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,3,0,-0.479261977583731,0.043959496360318,-0.565421007228473,-0.393102947938988,0.0497054148941862,-0.576682800612956,-0.381841154554505,0.0403036931878889,-0.558255764675945,-0.400268190491516,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73460916457486,0.040804177018737,-1.81458388195038,-1.65463444719934,0.0497054148941862,-1.83202998760409,-1.63718834154564,0.0403036931878889,-1.81360295166708,-1.65561537748265,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,3,4,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.270037446418542,0.0470623820633978,-0.362278020289465,-0.177796872547619,0.0497054148941862,-0.367458269447768,-0.172616623389316,0.0403036931878889,-0.349031233510757,-0.191043659326327,0.560639968808379,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,4,0,1.98536033586775,0.0507927429817252,1.88580838894757,2.08491228278794,0.0532923644005899,1.88090922099161,2.0898114507439,0.0517327085779868,1.88396609023219,2.08675458150332,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.7672895518545,0.0370530443457223,-0.839912184289681,-0.694666919419319,0.0532923644005899,-0.871740666730641,-0.662838436978359,0.0517327085779868,-0.86868379749006,-0.665895306218939,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.138736636336377,0.0429633299439624,0.0545300569902997,0.222943215682455,0.0532923644005899,0.0342855214602366,0.243187751212518,0.0517327085779868,0.0373423907008169,0.240130881971938,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01796433670764,0.050010896079505,0.919944781557236,1.11598389185805,0.0532923644005899,0.9135132218315,1.12241545158378,0.0517327085779868,0.916570091072081,1.1193585823432,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,4,4,1.93735945991248,0.0584703371197675,1.82275970499382,2.05195921483114,0.0532923644005899,1.83290834503634,2.04181057478862,0.0517327085779868,1.83596521427692,2.03875370554804,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93239607511208,0.0689192867689603,2.79731675520473,3.06747539501943,0.0532923644005899,2.82794496023594,3.03684718998822,0.0517327085779868,2.83100182947652,3.03379032074764,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84941439806301,0.0829080340978117,3.68691763720228,4.01191115892374,0.0532923644005899,3.74496328318686,3.95386551293915,0.0517327085779868,3.74802015242745,3.95080864369857,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7889409967972,0.107127121437934,4.5789756970114,4.998906296583,0.0532923644005899,4.68448988192106,4.89339211167334,0.0517327085779868,4.68754675116164,4.89033524243276,0.0174565406442949,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,5,0,1.98209985823322,0.759372916201341,0.493756291643444,3.470443424823,0.0532518536350012,1.87772814299862,2.08647157346782,0.0517791185099774,1.88061465080244,2.08358506566401,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.768013708406092,0.759950166865417,-2.25748866550751,0.72146124869533,0.0532518536350012,-0.872385423640692,-0.663641993171491,0.0517791185099774,-0.869498915836878,-0.666528500975305,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.137573931325753,0.760053343087769,-1.35210324745554,1.62725111010704,0.0532518536350012,0.033202216091152,0.241945646560353,0.0517791185099774,0.0360887238949658,0.23905913875654,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01625547973909,0.760194288831819,-0.473697947624311,2.5062089071025,0.0532518536350012,0.911883764504492,1.12062719497369,0.0517791185099774,0.914770272308306,1.11774068716988,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,5,4,1.93493252925167,0.760399667876498,0.444576566357512,3.42528849214582,0.0532518536350012,1.83056081401707,2.03930424448627,0.0517791185099774,1.83344732182088,2.03641773668245,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.928949114032,0.760730999179777,1.43794375371647,4.41995447434754,0.0532518536350012,2.8245773987974,3.0333208292666,0.0517791185099774,2.82746390660122,3.03043432146279,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8444199603973,0.761371052791613,2.35216011805439,5.3366798027402,0.0532518536350012,3.7400482451627,3.9487916756319,0.0517791185099774,3.74293475296651,3.94590516782808,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.78058170393323,0.76322481268818,3.28468855895706,6.27647484890939,0.0532518536350012,4.67620998869862,4.88495341916783,0.0517791185099774,4.67909649650244,4.88206691136401,0.0174696960631659,4.01848223741138,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,1,0,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.711165997999054,0.057682705918818,-0.824222024130753,-0.598109971867356,0.0718462314710913,-0.851982024107321,-0.570349971890787,0.0369711253678578,-0.783628072187971,-0.638703923810138,0.765009694718034,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,2,0,2.86523152185179,0.0809998770979913,2.70647467998755,3.02398836371602,0.064464342498228,2.7388837322682,2.99157931143537,0.0680087638207784,2.73193679412997,2.9985262495736,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.223439622789351,0.0513489035105681,-0.324081624315687,-0.122797621263015,0.064464342498228,-0.349787412372933,-0.0970918332057693,0.0680087638207784,-0.356734350511167,-0.0901448950675347,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.806117425424361,0.0571461564414101,0.694113016944306,0.918121833904417,0.064464342498228,0.67976963584078,0.932465215007943,0.0680087638207784,0.672822697702545,0.939412153146178,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.83567447363807,0.067629677376702,1.70312274169367,1.96822620558247,0.064464342498228,1.70932668405449,1.96202226322166,0.0680087638207784,1.70237974591626,1.96896920135989,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.86523152185179,0.0809998770979913,2.70647467998755,3.02398836371602,0.064464342498228,2.7388837322682,2.99157931143537,0.0680087638207784,2.73193679412997,2.9985262495736,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.8947885700655,0.0960588552891652,3.70651667330259,4.08306046682841,0.064464342498228,3.76844078048192,4.02113635964908,0.0680087638207784,3.76149384234368,4.02808329778731,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92434561827921,0.112128248139361,4.70457829027649,5.14411294628193,0.064464342498228,4.79799782869563,5.05069340786279,0.0680087638207784,4.7910508905574,5.05764034600103,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95390266649292,0.128830513248615,5.70139950041583,6.20640583257002,0.064464342498228,5.82755487690934,6.0802504560765,0.0680087638207784,5.82060793877111,6.08719739421474,0.1191111202463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,3,0,2.05651203889732,0.036731085960958,1.98452043330079,2.12850364449384,0.0358240595729748,1.98629817235427,2.12672590544037,0.0430531797618825,1.9721293571441,2.14089472065054,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50460195402191,0.0346299923470507,-2.57247549180702,-2.43672841623679,0.0358240595729748,-2.57481582056496,-2.43438808747886,0.0430531797618825,-2.58898463577513,-2.42021927226869,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.81669770438385,0.039312613009221,2.73964639874762,2.89374901002009,0.0358240595729748,2.74648383784081,2.8869115709269,0.0430531797618825,2.73231502263064,2.90108038613707,0.0261758374077683,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,4,0,2.05947952968411,0.0518516314288669,1.95785219954388,2.16110685982433,0.0495974297434507,1.96227035366119,2.15668870570703,0.0639947391423152,1.93405214576514,2.18490691360308,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50459304715505,0.0372961821985441,-2.57769222102504,-2.43149387328506,0.0495974297434507,-2.60180222317797,-2.40738387113213,0.0639947391423152,-2.63002043107403,-2.37916566323608,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.83845034698158,0.043365490704486,2.75345554702888,2.92344514693428,0.0495974297434507,2.74124117095866,2.9356595230045,0.0639947391423152,2.71302296306261,2.96387773090055,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.78679769369285,0.0505978535577527,2.68762772302462,2.88596766436108,0.0495974297434507,2.68958851766993,2.88400686971577,0.0639947391423152,2.66137030977388,2.91222507761182,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81515528219435,0.0592635975598018,2.69900076538286,2.93130979900583,0.0495974297434507,2.71794610617143,2.91236445821726,0.0639947391423152,2.68972789827537,2.94058266611332,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80420218407735,0.0699311598184624,2.66713962943605,2.94126473871865,0.0495974297434507,2.70699300805444,2.90141136010027,0.0639947391423152,2.67877480015838,2.92962956799633,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83676340110804,0.0841253563261624,2.67188073252216,3.00164606969392,0.0495974297434507,2.73955422508512,2.93397257713096,0.0639947391423152,2.71133601718907,2.96219078502701,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.83958084688965,0.108437054717123,2.62704812505449,3.05211356872481,0.0495974297434507,2.74237167086673,2.93679002291257,0.0639947391423152,2.71415346297067,2.96500823080862,0.0262299546413997,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,5,0,2.05765206431839,0.762396073101258,0.563383219085159,3.55192090955162,0.0495538391808362,1.96052832422826,2.15477580440852,0.0639489987244886,1.932314329971,2.18298979866579,0.0261732114522941,4.04993190874096,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5045421692438,0.76297409652805,-3.99994391957576,-1.00914041891183,0.0495538391808362,-2.60166590933393,-2.40741842915367,0.0639489987244886,-2.62987990359119,-2.3792044348964,0.0261732114522941,4.04993190874096,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.83733234077727,0.763077923846901,1.34172709263974,4.33293758891479,0.0495538391808362,2.74020860068714,2.9344560808674,0.0639489987244886,2.71199460642987,2.96267007512466,0.0261732114522941,4.04993190874096,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.78540117147631,0.763219536232647,1.28951836816296,4.28128397478966,0.0495538391808362,2.68827743138618,2.88252491156644,0.0639489987244886,2.66006343712892,2.91073890582371,0.0261732114522941,4.04993190874096,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81340550442464,0.763425471141886,1.31711907610603,4.30969193274326,0.0495538391808362,2.71628176433451,2.91052924451477,0.0639489987244886,2.68806777007725,2.93874323877204,0.0261732114522941,4.04993190874096,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80203630972054,0.763756903878763,1.30510028517434,4.29897233426673,0.0495538391808362,2.70491256963041,2.89916004981067,0.0639489987244886,2.67669857537314,2.92737404406793,0.0261732114522941,4.04993190874096,1,12.3857865134875
