"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.00478951891017,0.0361901935215623,1.93385804301437,2.07572099480597,0.0462291131240312,1.91418212214984,2.0953969156705,0.0544562392151787,1.89805725131492,2.11152178650542,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,2,3,2.000806187309,0.0425991882386657,1.91731331259057,2.08429906202743,0.0462291131240312,1.91019879054867,2.09141358406933,0.0544562392151787,1.89407391971375,2.10753845490425,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,2,4,1.99682285570783,0.0509273005101582,1.89700718087807,2.09663853053759,0.0462291131240312,1.9062154589475,2.08743025246816,0.0544562392151787,1.89009058811258,2.10355512330308,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,2,5,1.99283952410666,0.0603856556071404,1.87448581393383,2.1111932342795,0.0462291131240312,1.90223212734633,2.08344692086699,0.0544562392151787,1.88610725651142,2.09957179170191,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,2,6,1.9888561925055,0.0705209418268781,1.85063768636897,2.12707469864202,0.0462291131240312,1.89824879574517,2.07946358926582,0.0544562392151787,1.88212392491025,2.09558846010074,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,2,7,1.98487286090433,0.0810796980531453,1.82595957284278,2.14378614896587,0.0462291131240312,1.894265464144,2.07548025766466,0.0544562392151787,1.87814059330908,2.09160512849958,0.0224945312693543,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,0,2.00999107076811,0.0369522118345733,1.93756606642325,2.08241607511297,0.0343666488319127,1.94263367678822,2.07734846474799,0.0386278792696133,1.9342818186005,2.08570032293571,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,1,2.01027931677731,0.0349342624574016,1.94180942053433,2.07874921302029,0.0343666488319127,1.94292192279743,2.07763671075719,0.0386278792696133,1.93457006460971,2.08598856894491,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,2,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,3,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,4,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,5,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,6,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,3,7,2.00994302976657,0.0395472680774746,1.93243180864777,2.08745425088537,0.0343666488319127,1.94258563578669,2.07730042374646,0.0386278792696133,1.93423377759897,2.08565228193418,0.0226952144064401,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,0,1.99899612404844,0.0519132792944855,1.89724796631188,2.100744281785,0.0464329747378615,1.90798916586718,2.09000308222971,0.0546151626833935,1.8919523721792,2.10603987591769,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,1,2.00515476527058,0.0375395176116655,1.93157866275471,2.07873086778645,0.0464329747378615,1.91414780708931,2.09616172345185,0.0546151626833935,1.89811101340133,2.11219851713983,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,2,2.00376638283298,0.0436024695533116,1.91830711287148,2.08922565279447,0.0464329747378615,1.91275942465171,2.09477334101424,0.0546151626833935,1.89672263096373,2.11081013470223,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,3,2.02990046831858,0.0508290997061848,1.93027726352786,2.12952367310929,0.0464329747378615,1.93889351013731,2.12090742649984,0.0546151626833935,1.92285671644933,2.13694422018782,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,4,1.96850954363792,0.0594938101351122,1.85190381847003,2.0851152688058,0.0464329747378615,1.87750258545665,2.05951650181918,0.0546151626833935,1.86146579176867,2.07555329550716,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,5,1.98550400342702,0.0701736919223103,1.84796609459708,2.12304191225696,0.0464329747378615,1.89449704524575,2.07651096160829,0.0546151626833935,1.87846025155777,2.09254775529627,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,6,1.99078393353989,0.0844171066872477,1.82532944475381,2.15623842232597,0.0464329747378615,1.89977697535862,2.08179089172116,0.0546151626833935,1.88374018167064,2.09782768540914,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,4,7,2.00935377131214,0.108912846679367,1.79588851436684,2.22281902825743,0.0464329747378615,1.91834681313087,2.1003607294934,0.0546151626833935,1.90231001944289,2.11639752318138,0.0225231343657817,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,0,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,1,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,2,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,3,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,4,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,5,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,6,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,1,2,5,7,2.01015660336423,0.0326003152190833,1.94626115965018,2.07405204707829,0.0314006230302569,1.94861251313281,2.07170069359566,0.033887326720187,1.94373866346032,2.07657454326814,0.0226718302739483,0,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,1,0,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,1,4,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26242642369636,0.0411095963921385,-1.34299975204393,-1.18185309534879,0.0425112266192498,-1.34574689680871,-1.17910595058401,0.0312512054635058,-1.32367766087829,-1.20117518651443,0.971637594538162,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,2,0,1.96337742972827,0.051478069816908,1.86248226689349,2.06427259256305,0.0507050723130129,1.86399731416126,2.06275754529527,0.0477233844573367,1.86984131497153,2.05691354448501,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.80667716805148,0.0331713556011835,-0.871691830348171,-0.74166250575479,0.0507050723130129,-0.906057283618484,-0.707297052484476,0.0477233844573367,-0.900213282808219,-0.713141053294742,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.116674364541769,0.0365686920419342,0.0450010451778416,0.188347683905697,0.0507050723130129,0.0172942489747649,0.216054480108773,0.0477233844573367,0.0231382497850307,0.210210479298508,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04002589713502,0.0430560121726253,0.955637663958755,1.12441413031128,0.0507050723130129,0.940645781568014,1.13940601270202,0.0477233844573367,0.94648978237828,1.13356201189176,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,2,4,1.96337742972827,0.051478069816908,1.86248226689349,2.06427259256305,0.0507050723130129,1.86399731416126,2.06275754529527,0.0477233844573367,1.86984131497153,2.05691354448501,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88672896232152,0.061039198071841,2.7670943324555,3.00636359218753,0.0507050723130129,2.78734884675451,2.98610907788852,0.0477233844573367,2.79319284756478,2.98026507707826,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81008049491477,0.0712825102794941,3.67036934203935,3.94979164779018,0.0507050723130129,3.71070037934776,3.90946061048177,0.0477233844573367,3.71654438015803,3.90361660967151,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73343202750802,0.0819526044952368,4.5728078742581,4.89405618075794,0.0507050723130129,4.63405191194101,4.83281214307502,0.0477233844573367,4.63989591275128,4.82696814226476,0.0235713455352587,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,3,0,-0.474430707890483,0.0444369042976021,-0.561525439898236,-0.38733597588273,0.0435999032959067,-0.559884948079889,-0.388976467701077,0.0379398977997952,-0.548791541155212,-0.400069874625754,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76238184882596,0.0412498878156673,-1.84323014331099,-1.68153355434094,0.0435999032959067,-1.84783608901537,-1.67692760863656,0.0379398977997952,-1.83674268209069,-1.68802101556124,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,3,4,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.259772184401236,0.0475734348313348,-0.353014403291516,-0.166529965510956,0.0435999032959067,-0.345226424590642,-0.17431794421183,0.0379398977997952,-0.334133017665965,-0.185411351136507,0.542954350485275,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,4,0,1.98237135155622,0.0524500696408749,1.87957110407349,2.08517159903895,0.0520148782831493,1.88042406346101,2.08431863965143,0.0480274099420224,1.88823935779912,2.07650334531332,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.801989171073242,0.0378992091251382,-0.876270256001065,-0.727708086145419,0.0520148782831493,-0.903936459168449,-0.700041882978035,0.0480274099420224,-0.896121164830347,-0.707857177316137,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.139773111448341,0.0440267865626546,0.0534821954305055,0.226064027466176,0.0520148782831493,0.0378258233531334,0.241720399543548,0.0480274099420224,0.0456411176912357,0.233905105205445,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.046579325837,0.0513301847211055,0.945974012463844,1.14718463921015,0.0520148782831493,0.944632037741792,1.14852661393221,0.0480274099420224,0.952447332079895,1.1407113195941,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,4,4,1.91549994998657,0.060086105699649,1.797733346844,2.03326655312915,0.0520148782831493,1.81355266189137,2.01744723808178,0.0480274099420224,1.82136795622947,2.00963194374368,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87557123165108,0.0708764657566405,2.73665591141658,3.01448655188558,0.0520148782831493,2.77362394355587,2.97751851974629,0.0480274099420224,2.78143923789397,2.96970322540818,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81986278737003,0.0852625276321358,3.65275130398019,3.98697427075987,0.0520148782831493,3.71791549927482,3.92181007546524,0.0480274099420224,3.72573079361293,3.91399478112714,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88130222567376,0.109989369812181,4.66572702215963,5.09687742918789,0.0520148782831493,4.77935493757855,4.98324951376896,0.0480274099420224,4.78717023191665,4.97543421943086,0.0234654759417388,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,5,0,1.978917003366,0.766433581809474,0.476734786477401,3.4810992202546,0.0520280196005806,1.87694395876192,2.08089004797008,0.0480557489062513,1.88472946625965,2.07310454047236,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.802778998280946,0.767028834080995,-2.30612788818345,0.700569891621553,0.0520280196005806,-0.904752042885028,-0.700805953676864,0.0480557489062513,-0.896966535387299,-0.708591461174593,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.138514636247624,0.767135581548328,-1.36504347484629,1.64207274734153,0.0520280196005806,0.0365415916435416,0.240487680851705,0.0480557489062513,0.0443270991412709,0.232702173353976,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04473895605385,0.767281250485175,-0.459104660909943,2.54858257301765,0.0520280196005806,0.942765911449773,1.14671200065794,0.0480557489062513,0.950551418947502,1.13892649316021,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2,5,4,1.91291800629538,0.767493222203446,0.408658932398031,3.41717708019273,0.0520280196005806,1.8109449616913,2.01489105089946,0.0480557489062513,1.81873046918903,2.00710554340173,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8719409517405,0.767834633924526,1.36701272316594,4.37686918031507,0.0520280196005806,2.76996790713642,2.97391399634458,0.0480557489062513,2.77775341463415,2.96612848884686,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81462548488895,0.768492980946152,2.30840691986266,5.32084404991523,0.0520280196005806,3.71265244028487,3.91659852949303,0.0480557489062513,3.7204379477826,3.9088130219953,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.8724599891065,0.770396330334659,3.36251092782875,6.38240905038425,0.0520280196005806,4.77048694450242,4.97443303371058,0.0480557489062513,4.77827245200015,4.96664752621285,0.0234512406991177,4.09270148477024,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2,1,0,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.740883962062238,0.0576104403073236,-0.853798350198087,-0.62796957392639,0.0668143516427025,-0.87183768493233,-0.609930239192147,0.0341867042103127,-0.807888671064575,-0.673879253059902,0.715433844732625,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2,2,0,2.67395290922637,0.0797278963282541,2.51768910385984,2.83021671459289,0.0654154673991603,2.54574094909216,2.80216486936057,0.0508024839868982,2.57438187028687,2.77352394816586,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.284656404347688,0.0511961229964028,-0.38499896156872,-0.184313847126655,0.0654154673991603,-0.412868364481896,-0.156444444213479,0.0508024839868982,-0.384227443287181,-0.185085365408194,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.701546700176997,0.0565530083151125,0.590704840661982,0.812388559692012,0.0654154673991603,0.573334740042789,0.829758660311205,0.0508024839868982,0.601975661237504,0.80111773911649,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68774980470168,0.0666588896085475,1.5571007818195,1.81839882758387,0.0654154673991603,1.55953784456747,1.81596176483589,0.0508024839868982,1.58817876576219,1.78732084364117,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.67395290922637,0.0797278963282541,2.51768910385984,2.83021671459289,0.0654154673991603,2.54574094909216,2.80216486936057,0.0508024839868982,2.57438187028687,2.77352394816586,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.66015601375105,0.0945390523368101,3.47486287603835,3.84544915146374,0.0654154673991603,3.53194405361684,3.78836797388526,0.0508024839868982,3.56058497481156,3.75972705269054,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.64635911827573,0.110393353311168,4.42999212165324,4.86272611489823,0.0654154673991603,4.51814715814153,4.77457107840994,0.0508024839868982,4.54678807933624,4.74593015721523,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.63256222280042,0.126900423831268,5.38384196246826,5.88128248313257,0.0654154673991603,5.50435026266621,5.76077418293463,0.0508024839868982,5.53299118386092,5.73213326173991,0.0633698881644253,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2,3,0,1.99457975975451,0.0369255029933128,1.92220710377659,2.06695241573243,0.0350797487064207,1.92582471570321,2.06333480380581,0.0379532617982011,1.92019273353422,2.06896678597481,0.0191573137539954,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52314452099093,0.0350307446508964,-2.5918035188583,-2.45448552312355,0.0350797487064207,-2.59189956504223,-2.45438947693963,0.0379532617982011,-2.59753154721122,-2.44875749477063,0.0191573137539954,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74753380654542,0.0395161186893436,2.6700836371055,2.82498397598534,0.0350797487064207,2.67877876249412,2.81628885059672,0.0379532617982011,2.67314678032512,2.82192083276571,0.0191573137539954,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74753380654542,0.0395161186893436,2.6700836371055,2.82498397598534,0.0350797487064207,2.67877876249412,2.81628885059672,0.0379532617982011,2.67314678032512,2.82192083276571,0.0191573137539954,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74753380654542,0.0395161186893436,2.6700836371055,2.82498397598534,0.0350797487064207,2.67877876249412,2.81628885059672,0.0379532617982011,2.67314678032512,2.82192083276571,0.0191573137539954,NA,1,13.3034945090612
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74753380654542,0.0395161186893436,2.6700836371055,2.82498397598534,0.0350797487064207,2.67877876249412,2.81628885059672,0.0379532617982011,2.67314678032512,2.82192083276571,0.0191573137539954,NA,1,13.3034945090612
