"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,12,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,13,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,14,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,15,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,16,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,17,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,18,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,19,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,20,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,21,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,22,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,23,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,24,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,25,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,26,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,27,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,28,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,1,29,1.98256511526742,0.0116776199462119,1.9596774007477,2.00545282978714,0.0124098619246139,1.95824223284206,2.00688799769278,0.0114951543240926,1.96003502679547,2.00509520373937,0.0220557565007582,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,0,1.96912126939384,0.0193199146311189,1.93125493253246,2.00698760625522,0.017510539826223,1.93480124198459,2.00344129680309,0.0197578671592985,1.93039656135029,2.00784597743739,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,1,1.98228832503687,0.0116817229510957,1.95939256877534,2.00518408129839,0.017510539826223,1.94796829762761,2.01660835244612,0.0197578671592985,1.94356361699331,2.02101303308042,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,2,1.98134782106236,0.0117602170302049,1.95829821923279,2.00439742289194,0.017510539826223,1.94702779365311,2.01566784847161,0.0197578671592985,1.94262311301881,2.02007252910591,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,3,1.98040731708786,0.0119357375863538,1.95701370128969,2.00380093288604,0.017510539826223,1.94608728967861,2.01472734449711,0.0197578671592985,1.94168260904431,2.01913202513141,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,4,1.97946681311336,0.0122040990042071,1.95554721860135,2.00338640762537,0.017510539826223,1.94514678570411,2.01378684052261,0.0197578671592985,1.94074210506981,2.01819152115691,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,5,1.97852630913886,0.0125593513733826,1.95391043277784,2.00314218549987,0.017510539826223,1.94420628172961,2.01284633654811,0.0197578671592985,1.93980160109531,2.01725101718241,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,6,1.97758580516436,0.0129943701262162,1.95211730771519,2.00305430261352,0.017510539826223,1.9432657777551,2.01190583257361,0.0197578671592985,1.9388610971208,2.01631051320791,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,7,1.97664530118985,0.013501447206708,1.95018295092554,2.00310765145417,0.017510539826223,1.9423252737806,2.01096532859911,0.0197578671592985,1.9379205931463,2.01537000923341,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,8,1.97570479721535,0.0140727954584495,1.94812262495499,2.00328696947571,0.017510539826223,1.9413847698061,2.0100248246246,0.0197578671592985,1.9369800891718,2.0144295052589,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,9,1.97476429324085,0.0147009231341642,1.9459510133584,2.0035775731233,0.017510539826223,1.9404442658316,2.0090843206501,0.0197578671592985,1.9360395851973,2.0134890012844,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,10,1.97382378926635,0.0153788745888398,1.94368174894946,2.00396582958323,0.017510539826223,1.9395037618571,2.0081438166756,0.0197578671592985,1.9350990812228,2.0125484973099,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,11,1.97288328529185,0.0161003571352728,1.94132716516848,2.00443940541521,0.017510539826223,1.9385632578826,2.0072033127011,0.0197578671592985,1.93415857724829,2.0116079933354,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,12,1.97194278131734,0.0168597832070526,1.93889821344437,2.00498734919032,0.017510539826223,1.93762275390809,2.0062628087266,0.0197578671592985,1.93321807327379,2.0106674893609,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,13,1.97100227734284,0.0176522563242126,1.93640449070152,2.00560006398417,0.017510539826223,1.93668224993359,2.00532230475209,0.0197578671592985,1.93227756929929,2.00972698538639,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,14,1.97006177336834,0.0184735240418283,1.93385433157882,2.00626921515786,0.017510539826223,1.93574174595909,2.00438180077759,0.0197578671592985,1.93133706532479,2.00878648141189,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,15,1.96912126939384,0.0193199146311189,1.93125493253246,2.00698760625522,0.017510539826223,1.93480124198459,2.00344129680309,0.0197578671592985,1.93039656135029,2.00784597743739,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,16,1.96818076541934,0.0201882685197332,1.92861248621044,2.00774904462824,0.017510539826223,1.93386073801009,2.00250079282859,0.0197578671592985,1.92945605737579,2.00690547346289,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,17,1.96724026144484,0.0210758711311629,1.92593231308495,2.00854820980472,0.017510539826223,1.93292023403558,2.00156028885409,0.0197578671592985,1.92851555340128,2.00596496948839,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,18,1.96629975747033,0.0219803907083413,1.92321898331587,2.0093805316248,0.017510539826223,1.93197973006108,2.00061978487958,0.0197578671592985,1.92757504942678,2.00502446551389,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,19,1.96535925349583,0.0228998227304645,1.92047642569177,2.01024208129989,0.017510539826223,1.93103922608658,1.99967928090508,0.0197578671592985,1.92663454545228,2.00408396153938,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,20,1.96441874952133,0.0238324413378796,1.91770802283542,2.01112947620724,0.017510539826223,1.93009872211208,1.99873877693058,0.0197578671592985,1.92569404147778,2.00314345756488,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,21,1.96347824554683,0.0247767575118629,1.91491669316989,2.01203979792376,0.017510539826223,1.92915821813758,1.99779827295608,0.0197578671592985,1.92475353750328,2.00220295359038,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,22,1.96253774157233,0.0257314834224778,1.91210496079548,2.01297052234917,0.017510539826223,1.92821771416307,1.99685776898158,0.0197578671592985,1.92381303352877,2.00126244961588,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,23,1.96159723759782,0.0266955022256982,1.90927501468625,2.0139194605094,0.017510539826223,1.92727721018857,1.99591726500708,0.0197578671592985,1.92287252955427,2.00032194564138,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,24,1.96065673362332,0.0276678425737295,1.90642875864889,2.01488470859776,0.017510539826223,1.92633670621407,1.99497676103257,0.0197578671592985,1.92193202557977,1.99938144166687,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,25,1.95971622964882,0.0286476571455417,1.90356785340211,2.01586460589553,0.017510539826223,1.92539620223957,1.99403625705807,0.0197578671592985,1.92099152160527,1.99844093769237,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,26,1.95877572567432,0.0296342045753509,1.90069375199614,2.0168576993525,0.017510539826223,1.92445569826507,1.99309575308357,0.0197578671592985,1.92005101763077,1.99750043371787,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,27,1.95783522169982,0.0306268342363425,1.89780772963611,2.01786271376353,0.017510539826223,1.92351519429057,1.99215524910907,0.0197578671592985,1.91911051365627,1.99655992974337,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,28,1.95689471772532,0.0316249734151424,1.8949109088196,2.01887852663103,0.017510539826223,1.92257469031606,1.99121474513457,0.0197578671592985,1.91817000968176,1.99561942576887,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,2,29,1.95595421375081,0.032628116484375,1.89200428055806,2.01990414694357,0.017510539826223,1.92163418634156,1.99027424116006,0.0197578671592985,1.91722950570726,1.99467892179437,0.0220024211912731,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,0,1.982692082058,0.012084225258455,1.95900743577036,2.00637672834564,0.0130860546003524,1.95704388634159,2.00834027777442,0.0124743519670923,1.95824280147203,2.00714136264398,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,1,1.98190842313767,0.01987162429309,1.9429607552089,2.02085609106644,0.0130860546003524,1.95626022742125,2.00755661885409,0.0124743519670923,1.95745914255169,2.00635770372365,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,2,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,3,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,4,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,5,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,6,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,7,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,8,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,9,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,10,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,11,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,12,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,13,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,14,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,15,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,16,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,17,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,18,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,19,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,20,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,21,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,22,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,23,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,24,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,25,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,26,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,27,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,28,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,3,29,1.98272006987659,0.0122783344336691,1.95865497659646,2.00678516315672,0.0130860546003524,1.95707187416017,2.008368265593,0.0124743519670923,1.95827078929061,2.00716935046256,0.0220573196617275,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,0,1.9635857195621,0.0201113611168977,1.9241681760929,2.00300326303129,0.0185686209546267,1.92719189124845,1.99997954787574,0.0211013533622527,1.92222782694703,2.00494361217716,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,1,1.9766604167112,0.0205557105781863,1.93637196430133,2.01694886912108,0.0185686209546267,1.94026658839756,2.01305424502485,0.0211013533622527,1.93530252409614,2.01801830932627,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,2,1.96172444421544,0.0210897297973677,1.92038933336891,2.00305955506196,0.0185686209546267,1.92533061590179,1.99811827252908,0.0211013533622527,1.92036655160037,2.00308233683051,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,3,1.99326899017594,0.0216531667974111,1.95082956310178,2.03570841725011,0.0185686209546267,1.9568751618623,2.02966281848959,0.0211013533622527,1.95191109756087,2.03462688279101,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,4,1.96997710398013,0.0222476729359526,1.92637246628584,2.01358174167443,0.0185686209546267,1.93358327566649,2.00637093229378,0.0211013533622527,1.92861921136507,2.0113349965952,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,5,1.98944740334256,0.022875079191325,1.94461307198407,2.03428173470106,0.0185686209546267,1.95305357502892,2.02584123165621,0.0211013533622527,1.9480895107275,2.03080529595763,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,6,1.96202304835938,0.0235374336314005,1.91589052615334,2.00815557056543,0.0185686209546267,1.92562922004574,1.99841687667303,0.0211013533622527,1.92066515574431,2.00338094097445,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,7,2.01045564384693,0.0242370480168095,1.96295190264242,2.05795938505145,0.0185686209546267,1.97406181553329,2.04684947216058,0.0211013533622527,1.96909775123186,2.051813536462,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,8,1.99723746855172,0.0249765562507754,1.94828431784236,2.04619061926108,0.0185686209546267,1.96084364023807,2.03363129686536,0.0211013533622527,1.95587957593665,2.03859536116678,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,9,1.9597086653846,0.0257589883755126,1.90922197589041,2.01019535487879,0.0185686209546267,1.92331483707096,1.99610249369825,0.0211013533622527,1.91835077276953,2.00106655799967,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,10,1.9784562432838,0.02658786522589,1.92634498501526,2.03056750155235,0.0185686209546267,1.94206241497016,2.01485007159745,0.0211013533622527,1.93709835066874,2.01981413589887,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,11,1.92170827046998,0.0274673208968883,1.86787331076028,1.97554323017969,0.0185686209546267,1.88531444215634,1.95810209878363,0.0211013533622527,1.88035037785491,1.96306616308505,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,12,2.0085333108794,0.0284022631980466,1.9528658979318,2.064200723827,0.0185686209546267,1.97213948256575,2.04492713919304,0.0211013533622527,1.96717541826433,2.04989120349447,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,13,1.97961408560837,0.0293985867986044,1.92199391428673,2.03723425693001,0.0185686209546267,1.94322025729473,2.01600791392202,0.0211013533622527,1.9382561929933,2.02097197822344,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,14,1.95192862910507,0.0304634607099824,1.89222134326905,2.01163591494109,0.0185686209546267,1.91553480079143,1.98832245741871,0.0211013533622527,1.91057073649,1.99328652172014,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,15,1.9322997056294,0.0316057226329935,1.87035362756337,1.99424578369543,0.0185686209546267,1.89590587731576,1.96869353394304,0.0211013533622527,1.89094181301433,1.97365759824447,0.022031636680349,NA,1,234.299127157529
30,100,29,29,0.02,2,100,1,2,4,16,1.97533786206244,0.0328364301794405,1.91097964152988,2.03969608259501,0.0185686209546267,1.9389440337488,2.01173169037609,0.0211013533622527,1.93397996944737,2.01669575467751,0.022031636680349,NA,1,234.299127157529
