"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,22,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,23,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,24,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,25,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,26,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,27,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,28,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,1,29,2.02374901658457,0.0116511753497227,2.00091313252156,2.04658490064759,0.0108449640248591,2.00249327768222,2.04500475548693,0.0119048420495466,2.00041595492582,2.04708207824332,0.0172332331161364,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,0,2.01711575299852,0.0192059915641209,1.97947270124546,2.05475880475158,0.0196707107181119,1.97856186844071,2.05566963755632,0.0192617392371287,1.97936343781414,2.05486806818289,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,1,2.02363534354074,0.0116536698046185,2.00079457043597,2.04647611664552,0.0196707107181119,1.98508145898294,2.06218922809855,0.0192617392371287,1.98588302835637,2.06138765872512,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,2,2.02316965850201,0.0117262389695425,2.0001866524476,2.04615266455643,0.0196707107181119,1.98461577394421,2.06172354305982,0.0192617392371287,1.98541734331764,2.06092197368639,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,3,2.02270397346328,0.0118954376981964,1.99938934399448,2.04601860293209,0.0196707107181119,1.98415008890548,2.06125785802109,0.0192617392371287,1.98495165827891,2.06045628864766,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,4,2.02223828842455,0.0121572321232116,1.99841055131136,2.04606602553774,0.0196707107181119,1.98368440386675,2.06079217298236,0.0192617392371287,1.98448597324018,2.05999060360893,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,5,2.02177260338582,0.0125058084492262,1.99726166922778,2.04628353754386,0.0196707107181119,1.98321871882802,2.06032648794363,0.0192617392371287,1.98402028820145,2.0595249185702,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,6,2.02130691834709,0.012934152242994,1.99595644578027,2.04665739091392,0.0196707107181119,1.98275303378929,2.0598608029049,0.0192617392371287,1.98355460316272,2.05905923353147,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,7,2.02084123330836,0.0134346358613202,1.99450983087476,2.04717263574196,0.0196707107181119,1.98228734875056,2.05939511786617,0.0192617392371287,1.98308891812399,2.05859354849274,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,8,2.02037554826963,0.013999524435234,1.99293698457588,2.04781411196338,0.0196707107181119,1.98182166371183,2.05892943282744,0.0192617392371287,1.98262323308526,2.05812786345401,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,9,2.0199098632309,0.0146213551117628,1.99125253380667,2.04856719265513,0.0196707107181119,1.98135597867309,2.05846374778871,0.0192617392371287,1.98215754804653,2.05766217841527,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,10,2.01944417819217,0.0152931835600357,1.98947008920554,2.0494182671788,0.0196707107181119,1.98089029363437,2.05799806274998,0.0192617392371287,1.9816918630078,2.05719649337654,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,11,2.01897849315344,0.0160087163352575,1.98760198569762,2.05035500060926,0.0196707107181119,1.98042460859563,2.05753237771125,0.0192617392371287,1.98122617796907,2.05673080833781,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,12,2.01851280811471,0.0167623575671697,1.98565919098707,2.05136642524234,0.0196707107181119,1.9799589235569,2.05706669267252,0.0192617392371287,1.98076049293034,2.05626512329908,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,13,2.01804712307598,0.0175491982985456,1.98365132645328,2.05244291969868,0.0196707107181119,1.97949323851817,2.05660100763378,0.0192617392371287,1.98029480789161,2.05579943826035,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,14,2.01758143803725,0.0183649717625381,1.98158675480558,2.05357612126892,0.0196707107181119,1.97902755347944,2.05613532259505,0.0192617392371287,1.97982912285287,2.05533375322162,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,15,2.01711575299852,0.0192059915641209,1.97947270124546,2.05475880475158,0.0196707107181119,1.97856186844071,2.05566963755632,0.0192617392371287,1.97936343781414,2.05486806818289,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,16,2.01665006795979,0.0200690840171758,1.97731538608342,2.05598474983616,0.0196707107181119,1.97809618340198,2.05520395251759,0.0192617392371287,1.97889775277541,2.05440238314416,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,17,2.01618438292106,0.0209515214679258,1.97512015542261,2.05724861041951,0.0196707107181119,1.97763049836325,2.05473826747886,0.0192617392371287,1.97843206773668,2.05393669810543,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,18,2.01571869788233,0.0218509603349273,1.97289160259826,2.0585457931664,0.0196707107181119,1.97716481332452,2.05427258244013,0.0192617392371287,1.97796638269795,2.0534710130667,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,19,2.0152530128436,0.0227653855776988,1.97063367701714,2.05987234867005,0.0196707107181119,1.97669912828579,2.0538068974014,0.0192617392371287,1.97750069765922,2.05300532802797,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,20,2.01478732780487,0.0236930620783626,1.96834977944781,2.06122487616193,0.0196707107181119,1.97623344324706,2.05334121236267,0.0192617392371287,1.97703501262049,2.05253964298924,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,21,2.01432164276614,0.0246324927281448,1.96604284416953,2.06260044136275,0.0196707107181119,1.97576775820833,2.05287552732394,0.0192617392371287,1.97656932758176,2.05207395795051,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,22,2.01385595772741,0.0255823826599515,1.96371540907518,2.06399650637963,0.0196707107181119,1.9753020731696,2.05240984228521,0.0192617392371287,1.97610364254303,2.05160827291178,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,23,2.01339027268868,0.0265416089249198,1.96136967510409,2.06541087027327,0.0196707107181119,1.97483638813087,2.05194415724648,0.0192617392371287,1.9756379575043,2.05114258787305,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,24,2.01292458764995,0.0275091948862866,1.95900755642913,2.06684161887076,0.0196707107181119,1.97437070309214,2.05147847220775,0.0192617392371287,1.97517227246557,2.05067690283432,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,25,2.01245890261122,0.0284842886424275,1.95663072274681,2.06828708247562,0.0196707107181119,1.97390501805341,2.05101278716902,0.0192617392371287,1.97470658742684,2.05021121779559,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,26,2.01199321757249,0.029466144858866,1.95424063488587,2.0697458002591,0.0196707107181119,1.97343933301468,2.05054710213029,0.0192617392371287,1.97424090238811,2.04974553275686,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,27,2.01152753253376,0.0304541094669889,1.95183857479722,2.07121649027029,0.0196707107181119,1.97297364797595,2.05008141709156,0.0192617392371287,1.97377521734938,2.04927984771813,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,28,2.01106184749503,0.0314476067645238,1.94942567083658,2.07269802415347,0.0196707107181119,1.97250796293722,2.04961573205283,0.0192617392371287,1.97330953231065,2.0488141626794,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,2,29,2.0105961624563,0.0324461285242172,1.94700291911107,2.07418940580152,0.0196707107181119,1.97204227789849,2.0491500470141,0.0192617392371287,1.97284384727192,2.04834847764067,0.0171724775438198,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,0,2.02273084802124,0.01205448205161,1.9991044973478,2.04635719869468,0.0113241223169403,2.00053597612351,2.04492571991897,0.012551259305766,1.99813083182131,2.04733086422116,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,1,2.02904235362513,0.0198599007151051,1.99011766348698,2.06796704376328,0.0113241223169403,2.0068474817274,2.05123722552286,0.012551259305766,2.00444233742521,2.05364236982505,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,2,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,3,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,4,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,5,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,6,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,7,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,8,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,9,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,10,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,11,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,12,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,13,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,14,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,15,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,16,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,17,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,18,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,19,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,20,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,21,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,22,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,23,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,24,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,25,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,26,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,27,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,28,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,3,29,2.02250543710681,0.012248039272484,1.99849972125151,2.04651115296212,0.0113241223169403,2.00031056520909,2.04470030900454,0.012551259305766,1.99790542090689,2.04710545330674,0.0172245829906555,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,0,2.0183597984201,0.0199974691469453,1.97916547911014,2.05755411773007,0.0214436010046088,1.97633111275222,2.06038848408798,0.0208732692506723,1.97744894244918,2.05927065439103,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,1,2.0275357134278,0.0205315529717032,1.98729460905658,2.06777681779901,0.0214436010046088,1.98550702775992,2.06956439909568,0.0208732692506723,1.98662485745687,2.06844656939872,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,2,2.04930338582869,0.0210630745557354,2.00802051829577,2.09058625336161,0.0214436010046088,2.00727470016081,2.09133207149657,0.0208732692506723,2.00839252985777,2.09021424179962,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,3,2.02705438463805,0.0216238504174801,1.98467241661271,2.06943635266339,0.0214436010046088,1.98502569897017,2.06908307030593,0.0208732692506723,1.98614352866712,2.06796524060898,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,4,1.99627040088997,0.0222155324143959,1.95272875746037,2.03981204431957,0.0214436010046088,1.95424171522209,2.03829908655785,0.0208732692506723,1.95535954491904,2.03718125686089,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,5,2.00907199461254,0.0228399527052815,1.96430650990159,2.05383747932349,0.0214436010046088,1.96704330894466,2.05110068028042,0.0208732692506723,1.96816113864161,2.04998285058346,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,6,2.03763408430071,0.0234991612712721,1.99157657454212,2.0836915940593,0.0214436010046088,1.99560539863283,2.07966276996859,0.0208732692506723,1.99672322832979,2.07854494027164,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,7,2.03655714874217,0.0241954725874832,1.98913489388178,2.08397940360257,0.0214436010046088,1.99452846307429,2.07858583441005,0.0208732692506723,1.99564629277125,2.0774680047131,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,8,1.99487429988168,0.0249315241624607,1.94600941044357,2.04373918931979,0.0214436010046088,1.9528456142138,2.03690298554956,0.0208732692506723,1.95396344391076,2.03578515585261,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,9,1.98190275581999,0.0257103506515533,1.93151139451305,2.03229411712693,0.0214436010046088,1.93987407015211,2.02393144148787,0.0208732692506723,1.94099189984906,2.02281361179091,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,10,2.05504468343283,0.0265354786627945,2.00303610094122,2.10705326592444,0.0214436010046088,2.01301599776495,2.09707336910071,0.0208732692506723,2.0141338274619,2.09595553940375,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,11,2.02741681797398,0.0274110494220913,1.97369214832824,2.08114148761973,0.0214436010046088,1.9853881323061,2.06944550364186,0.0208732692506723,1.98650596200306,2.06832767394491,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,12,2.00812297920293,0.0283419794845329,1.95257372016268,2.06367223824319,0.0214436010046088,1.96609429353505,2.05015166487081,0.0208732692506723,1.96721212323201,2.04903383517386,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,13,2.01268552680547,0.0293341742138852,1.95519160183003,2.07017945178091,0.0214436010046088,1.97065684113759,2.05471421247335,0.0208732692506723,1.97177467083454,2.05359638277639,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,14,2.00593058243562,0.0303948157020879,1.94635783834279,2.06550332652844,0.0214436010046088,1.96390189676774,2.0479592681035,0.0208732692506723,1.96501972646469,2.04684143840654,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,15,1.99649476896685,0.0315327576912191,1.93469169955883,2.05829783837486,0.0214436010046088,1.95446608329897,2.03852345463473,0.0208732692506723,1.95558391299592,2.03740562493777,0.0172865852151097,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,16,2.04108234096766,0.0327590775572569,1.97687572878869,2.10528895314664,0.0214436010046088,1.99905365529978,2.08311102663554,0.0208732692506723,2.00017148499674,2.08199319693859,0.0172865852151097,NA,1,235.879157499472
