"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.04467328775423,0.0363407072397012,1.9734468103917,2.11589976511676,0.049786360099559,1.94709381503775,2.1422527604707,0.0500944449289211,1.94648997986802,2.14285659564044,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,2,3,2.05456822693554,0.0428022485583107,1.97067736130392,2.13845909256716,0.049786360099559,1.95698875421906,2.15214769965202,0.0500944449289211,1.95638491904933,2.15275153482175,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,2,4,2.06446316611685,0.0511806838850312,1.96415086899806,2.16477546323564,0.049786360099559,1.96688369340037,2.16204263883333,0.0500944449289211,1.96627985823064,2.16264647400306,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,2,5,2.07435810529817,0.0606872043066569,1.95541337053469,2.19330284006164,0.049786360099559,1.97677863258169,2.17193757801464,0.0500944449289211,1.97617479741195,2.17254141318438,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,2,6,2.08425304447948,0.0708692851135292,1.94535179804686,2.2231542909121,0.049786360099559,1.986673571763,2.18183251719596,0.0500944449289211,1.98606973659327,2.18243635236569,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,2,7,2.09414798366079,0.0814740377100203,1.93446180407409,2.25383416324749,0.049786360099559,1.99656851094431,2.19172745637727,0.0500944449289211,1.99596467577458,2.192331291547,0.0241064862382557,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,0,2.03208125769057,0.037017616062477,1.95952806341458,2.10463445196656,0.0385595557194676,1.95650591722055,2.10765659816059,0.0364428236003114,1.96065463593901,2.10350787944213,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,1,2.03021082247241,0.0349893431034989,1.96163297014684,2.09878867479798,0.0385595557194676,1.95463548200239,2.10578616294243,0.0364428236003114,1.95878420072086,2.10163744422397,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,2,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,3,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,4,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,5,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,6,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,3,7,2.0323929968936,0.0396174074647822,1.95474430510178,2.11004168868542,0.0385595557194676,1.95681765642357,2.10796833736362,0.0364428236003114,1.96096637514204,2.10381961864515,0.0230079797581844,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,0,2.06348380353153,0.0521801903440872,1.96121250975067,2.16575509731238,0.0490855439365848,1.96727790525426,2.15968970180879,0.0513672238955592,1.96280589471043,2.16416171235263,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,1,2.04403714568094,0.037641121657376,1.97026190289479,2.11781238846708,0.0490855439365848,1.94783124740367,2.1402430439582,0.0513672238955592,1.94335923685984,2.14471505450204,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,2,2.05046361179984,0.0437414637522325,1.9647319182144,2.13619530538528,0.0490855439365848,1.95425771352257,2.1466695100771,0.0513672238955592,1.94978570297874,2.15114152062094,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,3,2.03962235535101,0.0510118184106772,1.93964102848019,2.13960368222184,0.0490855439365848,1.94341645707375,2.13582825362828,0.0513672238955592,1.93894444652991,2.14030026417211,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,4,2.0016745285231,0.0597262738074404,1.88461318292973,2.11873587411646,0.0490855439365848,1.90546863024583,2.09788042680036,0.0513672238955592,1.90099661970199,2.1023524373442,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,5,2.16511788444018,0.0704612224534242,2.0270164261248,2.30321934275555,0.0490855439365848,2.06891198616291,2.26132378271744,0.0513672238955592,2.06443997561907,2.26579579326128,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,6,2.11454219563095,0.0847630050107937,1.94840975858841,2.28067463267349,0.0490855439365848,2.01833629735369,2.21074809390821,0.0513672238955592,2.01386428680985,2.21522010445205,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,4,7,2.02892890329469,0.109313449912089,1.81467847844117,2.2431793281482,0.0490855439365848,1.93272300501742,2.12513480157195,0.0513672238955592,1.92825099447359,2.12960681211579,0.0243454649269372,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,0,2.03884668203844,0.039449849173388,1.96152639846306,2.11616696561382,0.0355591081985192,1.96915211064698,2.1085412534299,0.0351587232932796,1.9699368506412,2.10775651343568,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,1,2.03541011149602,0.0449129372714919,1.94738237200399,2.12343785098805,0.0355591081985192,1.96571554010456,2.10510468288748,0.0351587232932796,1.96650028009879,2.10431994289326,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,2,2.03751975285424,0.0453624256574302,1.9486110323143,2.12642847339417,0.0355591081985192,1.96782518146278,2.1072143242457,0.0351587232932796,1.968609921457,2.10642958425147,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,3,2.03033771326642,0.0458832747220504,1.94040814731845,2.1202672792144,0.0355591081985192,1.96064314187496,2.10003228465789,0.0351587232932796,1.96142788186919,2.09924754466366,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,4,2.01194319875925,0.0464967477598484,1.9208112477517,2.1030751497668,0.0355591081985192,1.94224862736779,2.08163777015071,0.0351587232932796,1.94303336736201,2.08085303015649,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,5,2.07541381998944,0.0472346167038862,1.98283567242627,2.16799196755262,0.0355591081985192,2.00571924859798,2.1451083913809,0.0351587232932796,2.00650398859221,2.14432365138668,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,6,2.05034405392023,0.0481466119098327,1.95597842859933,2.14470967924113,0.0355591081985192,1.98064948252877,2.12003862531169,0.0351587232932796,1.98143422252299,2.11925388531746,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,1,2,5,7,2.03095812398437,0.0493151782342255,1.93430215075412,2.12761409721463,0.0355591081985192,1.96126355259291,2.10065269537583,0.0351587232932796,1.96204829258714,2.09986795538161,0.0232368220310756,0.0010332472859983,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,1,0,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,1,4,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21747070365614,0.0410228791464012,-1.29787406932523,-1.13706733798706,0.0420740775821605,-1.29993438039992,-1.13500702691236,0.0318575911674962,-1.27991043497863,-1.15503097233365,1.03105719649481,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,2,0,2.03633253252507,0.0492209824759631,1.9398611795885,2.13280388546163,0.04239817598465,1.95323363458496,2.11943143046517,0.043257303164011,1.95154977625527,2.12111528879486,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.7531659551285,0.0324246525168193,-0.816717106272692,-0.689614803984309,0.04239817598465,-0.836264853068605,-0.670067057188396,0.043257303164011,-0.837948711398293,-0.668383198858708,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.176666874089355,0.0352987596860028,0.107482576405855,0.245851171772855,0.04239817598465,0.0935679761492502,0.25976577202946,0.043257303164011,0.0918841178195632,0.261449630359147,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10649970330721,0.0412688515758682,1.02561424053518,1.18738516607924,0.04239817598465,1.02340080536711,1.18959860124732,0.043257303164011,1.02171694703742,1.191282459577,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,2,4,2.03633253252507,0.0492209824759631,1.9398611795885,2.13280388546163,0.04239817598465,1.95323363458496,2.11943143046517,0.043257303164011,1.95154977625527,2.12111528879486,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96616536174292,0.0583503509149197,2.85180077546441,3.08052994802144,0.04239817598465,2.88306646380282,3.04926425968303,0.043257303164011,2.88138260547313,3.05094811801271,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89599819096078,0.0681857251803971,3.76235662534745,4.0296397565741,0.04239817598465,3.81289929302067,3.97909708890088,0.043257303164011,3.81121543469099,3.98078094723057,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82583102017863,0.0784620552582341,4.6720482177195,4.97961382263776,0.04239817598465,4.74273212223853,4.90892991811874,0.043257303164011,4.74104826390884,4.91061377644843,0.0128806160219717,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,3,0,-0.42502757910699,0.0443048441273314,-0.511863477937221,-0.33819168027676,0.0465757342284614,-0.516314340748284,-0.333740817465697,0.034221735405578,-0.492100947990383,-0.357954210223598,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72040173439487,0.0411234619529284,-1.80100223874221,-1.63980123004753,0.0465757342284614,-1.81168849603616,-1.62911497275358,0.034221735405578,-1.78747510327826,-1.65332836551148,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,3,4,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.20913188655901,0.047432132548771,-0.302097158064532,-0.116166615053489,0.0465757342284614,-0.300418648200304,-0.117845124917717,0.034221735405578,-0.276205255442403,-0.142058517675618,0.585535985009214,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,4,0,2.04274571723391,0.0501179313649909,1.94451637677888,2.14097505768894,0.0423848304828647,1.95967297599666,2.12581845847116,0.0447093034706702,1.95511709265752,2.13037434181029,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.751860909169358,0.0371251325411476,-0.824624831871283,-0.679096986467432,0.0423848304828647,-0.834933650406608,-0.668788167932107,0.0447093034706702,-0.839489533745743,-0.664232284592972,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.176122253869841,0.0429197355909067,0.0920011178856819,0.260243389854,0.0423848304828647,0.0930495126325908,0.259194995107091,0.0447093034706702,0.0884936292934557,0.263750878446226,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11954434803822,0.049834161435541,1.02187118642481,1.21721750965164,0.0423848304828647,1.03647160680097,1.20261708927547,0.0447093034706702,1.03191572346184,1.20717297261461,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,4,4,2.04871567502963,0.0581500285714141,1.93474371332968,2.16268763672958,0.0423848304828647,1.96564293379238,2.13178841626688,0.0447093034706702,1.96108705045325,2.13634429960602,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89595883209266,0.068459993553719,2.76177971034553,3.0301379538398,0.0423848304828647,2.81288609085541,2.97903157332991,0.0447093034706702,2.80833020751628,2.98358745666905,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93901076114925,0.0823552941071053,3.77759735076312,4.10042417153539,0.0423848304828647,3.855938019912,4.02208350238651,0.0447093034706702,3.85138213657287,4.02663938572564,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.87172905962711,0.106690824338767,4.66261888644224,5.08083923281198,0.0423848304828647,4.78865631838986,4.95480180086436,0.0447093034706702,4.78410043505073,4.9593576842035,0.0127817321397277,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,5,0,2.03955567541843,0.764279778699163,0.541594835055831,3.53751651578104,0.042459090610337,1.95633738700585,2.12277396383102,0.0447930012575057,1.95176300619427,2.1273483446426,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.752535319259083,0.764860091050139,-2.25163355092938,0.746562912411216,0.042459090610337,-0.835753607671666,-0.6693170308465,0.0447930012575057,-0.840327988483252,-0.664742650034915,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.175020600032534,0.764963277511508,-1.32427987338574,1.67432107345081,0.042459090610337,0.091802311619951,0.258238888445118,0.0447930012575057,0.0872279308083658,0.262813269256703,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11788999257256,0.765104471815078,-0.38168721659553,2.61746720174066,0.042459090610337,1.03467170415998,1.20110828098515,0.0447930012575057,1.03009732334839,1.20568266179673,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2,5,4,2.046348820701,0.765310648537298,0.546367512582903,3.54633012881909,0.042459090610337,1.96313053228841,2.12956710911358,0.0447930012575057,1.95855615147683,2.13414148992517,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.89264138777066,0.765644098381312,1.39200652996765,4.39327624557367,0.042459090610337,2.80942309935808,2.97585967618324,0.0447930012575057,2.80484871854649,2.98043405699483,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93409666044326,0.766290002229458,2.4321958543604,5.43599746652611,0.042459090610337,3.85087837203068,4.01731494885584,0.0447930012575057,3.84630399121909,4.02188932966743,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.86342758319131,0.768165676081778,3.35785052391116,6.36900464247146,0.042459090610337,4.78020929477873,4.94664587160389,0.0447930012575057,4.77563491396714,4.95122025241548,0.0128257212122123,4.07128433274674,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2,1,0,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.733805081454002,0.0579189638310588,-0.847324164584755,-0.620285998323248,0.0600007732419404,-0.851404436052759,-0.616205726855244,0.0333849406603495,-0.799238362774293,-0.66837180013371,0.77768211616814,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2,2,0,2.79802090140368,0.0801614183144233,2.64090740855776,2.9551343942496,0.0567340783685292,2.68682415110529,2.90921765170207,0.0595123480587299,2.68137884257315,2.9146629602342,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.257942583786995,0.0512907334563356,-0.358470574102056,-0.157414593471933,0.0567340783685292,-0.369139334085385,-0.146745833488605,0.0595123480587299,-0.374584642617518,-0.141300524956472,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.760711911276562,0.0567747406043538,0.649435464460425,0.871988358092699,0.0567340783685292,0.649515160978172,0.871908661574953,0.0595123480587299,0.64406985244604,0.877353970107085,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77936640634012,0.0669955898045189,1.64805746320024,1.91067534948,0.0567340783685292,1.66816965604173,1.89056315663851,0.0595123480587299,1.6627243475096,1.89600846517064,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79802090140368,0.0801614183144233,2.64090740855776,2.9551343942496,0.0567340783685292,2.68682415110529,2.90921765170207,0.0595123480587299,2.68137884257315,2.9146629602342,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81667539646723,0.0950563147269315,3.63036844309934,4.00298234983512,0.0567340783685292,3.70547864616884,3.92787214676562,0.0595123480587299,3.70003333763671,3.93331745529776,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83532989153079,0.110986300970489,4.61780073885131,5.05285904421027,0.0567340783685292,4.7241331412324,4.94652664182918,0.0595123480587299,4.71868783270027,4.95197195036131,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85398438659435,0.127564184186311,5.60396317987195,6.10400559331675,0.0567340783685292,5.74278763629596,5.96518113689274,0.0595123480587299,5.73734232776383,5.97062644542487,0.073173671496813,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2,3,0,2.02225340937509,0.0372786656413824,1.94918856732627,2.09531825142391,0.0351708828948401,1.95331974559672,2.09118707315345,0.0376814042433117,1.9483992141713,2.09610760457887,0.0213566181988831,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51927665188699,0.0352977271544598,-2.58845892584586,-2.45009437792813,0.0351708828948401,-2.58821031566536,-2.45034298810863,0.0376814042433117,-2.59313084709078,-2.44542245668321,0.0213566181988831,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7791750862521,0.0398954935830348,2.7009813556839,2.8573688168203,0.0351708828948401,2.71024142247374,2.84810875003046,0.0376814042433117,2.70532089104831,2.85302928145588,0.0213566181988831,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7791750862521,0.0398954935830348,2.7009813556839,2.8573688168203,0.0351708828948401,2.71024142247374,2.84810875003046,0.0376814042433117,2.70532089104831,2.85302928145588,0.0213566181988831,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7791750862521,0.0398954935830348,2.7009813556839,2.8573688168203,0.0351708828948401,2.71024142247374,2.84810875003046,0.0376814042433117,2.70532089104831,2.85302928145588,0.0213566181988831,NA,1,11.3845361034075
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7791750862521,0.0398954935830348,2.7009813556839,2.8573688168203,0.0351708828948401,2.71024142247374,2.84810875003046,0.0376814042433117,2.70532089104831,2.85302928145588,0.0213566181988831,NA,1,11.3845361034075
