"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,20,1.97878685752599,0.0413765949228187,1.89769022167436,2.05988349337762,0.029041211796383,1.92186712833768,2.0357065867143,0.0335480361111804,1.91303391499603,2.04453980005595,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,21,1.97820374025218,0.0430267979576357,1.89387276588513,2.06253471461922,0.029041211796383,1.92128401106386,2.03512346944049,0.0335480361111804,1.91245079772221,2.04395668278214,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,22,1.97762062297836,0.0446969310885336,1.89001624782537,2.06522499813135,0.029041211796383,1.92070089379005,2.03454035216667,0.0335480361111804,1.9118676804484,2.04337356550832,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,23,1.97703750570454,0.0463848415556718,1.88612488682683,2.06795012458226,0.029041211796383,1.92011777651623,2.03395723489285,0.0335480361111804,1.91128456317458,2.04279044823451,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,24,1.97645438843073,0.0480886574435403,1.88220235177651,2.07070642508495,0.029041211796383,1.91953465924242,2.03337411761904,0.0335480361111804,1.91070144590077,2.04220733096069,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,25,1.97587127115691,0.0498067464754053,1.878251841878,2.07349070043582,0.029041211796383,1.9189515419686,2.03279100034522,0.0335480361111804,1.91011832862695,2.04162421368688,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,26,1.9752881538831,0.0515376812184461,1.87427615484824,2.07630015291796,0.029041211796383,1.91836842469479,2.03220788307141,0.0335480361111804,1.90953521135313,2.04104109641306,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,27,1.97470503660928,0.0532802097166366,1.87027774447593,2.07913232874263,0.029041211796383,1.91778530742097,2.03162476579759,0.0335480361111804,1.90895209407932,2.04045797913924,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,28,1.97412191933547,0.0550332306946369,1.86625876922109,2.08198506944984,0.029041211796383,1.91720219014716,2.03104164852378,0.0335480361111804,1.9083689768055,2.03987486186543,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,2,29,1.97353880206165,0.0567957725988053,1.86222113329387,2.08485647082944,0.029041211796383,1.91661907287334,2.03045853124996,0.0335480361111804,1.90778585953169,2.03929174459161,0.0192493515541759,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,0,1.99657727280736,0.0216352030699673,1.95417305399202,2.03898149162271,0.0195551654218714,1.95824985286877,2.03490469274596,0.0219977539937943,1.95346246723876,2.03969207837597,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,1,1.95243376918768,0.036220486065126,1.8814429209975,2.02342461737786,0.0195551654218714,1.91410634924909,1.99076118912627,0.0219977539937943,1.90931896361907,1.99554857475629,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,2,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,3,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,4,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,5,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,6,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,7,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,8,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,9,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,10,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,11,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,12,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,13,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,14,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,15,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,16,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,17,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,18,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,19,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,20,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,21,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,22,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,23,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,24,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,25,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,26,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,27,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,28,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,3,29,1.99815382650807,0.0219814366481641,1.95507100234922,2.04123665066692,0.0195551654218714,1.95982640656948,2.03648124644666,0.0219977539937943,1.95503902093946,2.04126863207668,0.0192675458884527,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,0,1.98139641534765,0.0349277741912392,1.91293923587267,2.04985359482262,0.0300309182548604,1.92253689714545,2.04025593354984,0.0342634738335223,1.91424124064871,2.04855159004658,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,1,1.94698775402942,0.0372641067733559,1.87395144683758,2.02002406122125,0.0300309182548604,1.88812823582722,2.00584727223161,0.0342634738335223,1.87983257933048,2.01414292872835,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,2,2.0461100697532,0.0382009692222138,1.97123754590314,2.12098259360326,0.0300309182548604,1.98725055155101,2.10496958795539,0.0342634738335223,1.97895489505427,2.11326524445213,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,3,1.95789509600388,0.0391889992464206,1.88108606889072,2.03470412311703,0.0300309182548604,1.89903557780168,2.01675461420607,0.0342634738335223,1.89073992130494,2.02505027070281,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,4,2.02644328153883,0.0402312292951455,1.94759152106657,2.10529504201109,0.0300309182548604,1.96758376333664,2.08530279974102,0.0342634738335223,1.9592881068399,2.09359845623776,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,5,1.98904600250336,0.041331032547744,1.90803866726593,2.07005333774079,0.0300309182548604,1.93018648430117,2.04790552070555,0.0342634738335223,1.92189082780443,2.05620117720229,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,6,1.95262097556225,0.042492192512164,1.86933780861427,2.03590414251024,0.0300309182548604,1.89376145736006,2.01148049376444,0.0342634738335223,1.88546580086332,2.01977615026119,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,7,1.99441386341791,0.0437189896326394,1.90872621829746,2.08010150853836,0.0300309182548604,1.93555434521572,2.0532733816201,0.0342634738335223,1.92725868871898,2.06156903811685,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,8,2.01286516757444,0.0450163099586281,1.92463482133863,2.10109551381024,0.0300309182548604,1.95400564937224,2.07172468577663,0.0342634738335223,1.9457099928755,2.08002034227337,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,9,1.96878076375094,0.0463897827579392,1.87785846029474,2.05970306720714,0.0300309182548604,1.90992124554875,2.02764028195313,0.0342634738335223,1.90162558905201,2.03593593844988,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,10,1.96939927154479,0.047845956570881,1.87562291985999,2.06317562322958,0.0300309182548604,1.91053975334259,2.02825878974698,0.0342634738335223,1.90224409684585,2.03655444624372,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,11,1.97690773569695,0.0493925269908823,1.8801001616894,2.0737153097045,0.0300309182548604,1.91804821749476,2.03576725389914,0.0342634738335223,1.90975256099802,2.04406291039588,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,12,2.01352246323964,0.0510386350404644,1.91348857674025,2.11355634973904,0.0300309182548604,1.95466294503745,2.07238198144184,0.0342634738335223,1.94636728854071,2.08067763793858,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,13,1.96854232551851,0.0527952633918454,1.86506551071619,2.07201914032083,0.0300309182548604,1.90968280731632,2.0274018437207,0.0342634738335223,1.90138715081958,2.03569750021744,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,14,2.06225484413663,0.0546757705162345,1.95509230309784,2.16941738517543,0.0300309182548604,2.00339532593444,2.12111436233883,0.0342634738335223,1.9950996694377,2.12941001883557,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,15,1.93788799358386,0.0566966229468303,1.82676465456302,2.04901133260469,0.0300309182548604,1.87902847538166,1.99674751178605,0.0342634738335223,1.87073281888492,2.00504316828279,0.0192353746179663,NA,1,49.2177717328072
30,30,29,29,0.02,0,100,10,2,4,16,1.96194475675378,0.0588784181147044,1.84654517778227,2.07734433572529,0.0300309182548604,1.90308523855158,2.02080427495597,0.0342634738335223,1.89478958205484,2.02909993145271,0.0192353746179663,NA,1,49.2177717328072
