"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2,2,0,1.9876864704257,0.0195204898740286,1.94942701331202,2.02594592753937,0.018186450829153,1.95204168179395,2.02333125905745,0.0189190935567201,1.95060572843438,2.02476721241701,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95869471567766,0.0118012097389519,1.93556476961531,1.98182466174001,0.018186450829153,1.92304992704591,1.99433950430941,0.0189190935567201,1.92161397368634,1.99577545766897,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96076555530252,0.0118807586313079,1.93747969627614,1.9840514143289,0.018186450829153,1.92512076667077,1.99641034393427,0.0189190935567201,1.9236848133112,1.99784629729383,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96283639492738,0.012058333506775,1.93920249554053,1.98647029431423,0.018186450829153,1.92719160629563,1.99848118355913,0.0189190935567201,1.92575565293606,1.99991713691869,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96490723455224,0.0123296997213386,1.94074146715822,1.98907300194626,0.018186450829153,1.92926244592049,2.00055202318399,0.0189190935567201,1.92782649256092,2.00198797654355,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9669780741771,0.0126888411775343,1.94210840246358,1.99184774589061,0.018186450829153,1.93133328554535,2.00262286280885,0.0189190935567201,1.92989733218578,2.00405881616841,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96904891380196,0.0131285563788085,1.94331741613049,1.99478041147343,0.018186450829153,1.93340412517021,2.00469370243371,0.0189190935567201,1.93196817181064,2.00612965579327,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97111975342682,0.0136410557401898,1.94438377546494,1.99785573138869,0.018186450829153,1.93547496479507,2.00676454205857,0.0189190935567201,1.9340390114355,2.00820049541813,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97319059305168,0.0142184710069307,1.94532290196287,2.00105828414049,0.018186450829153,1.93754580441993,2.00883538168343,0.0189190935567201,1.93610985106036,2.01027133504299,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97526143267654,0.0148532333448122,1.94614963026674,2.00437323508634,0.018186450829153,1.93961664404479,2.01090622130829,0.0189190935567201,1.93818069068522,2.01234217466785,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9773322723014,0.0155383162140723,1.94687773214142,2.00778681246138,0.018186450829153,1.94168748366965,2.01297706093315,0.0189190935567201,1.94025153031008,2.01441301429271,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97940311192626,0.0162673632680319,1.94751966579749,2.01128655805503,0.018186450829153,1.94375832329451,2.01504790055801,0.0189190935567201,1.94232236993494,2.01648385391757,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98147395155112,0.0170347307455173,1.94808649280357,2.01486141029867,0.018186450829153,1.94582916291937,2.01711874018287,0.0189190935567201,1.9443932095598,2.01855469354243,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98354479117598,0.0178354731477184,1.94858790615922,2.01850167619274,0.018186450829153,1.94790000254423,2.01918957980773,0.0189190935567201,1.94646404918466,2.02062553316729,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98561563080084,0.0186652956093989,1.94903232364562,2.02219893795605,0.018186450829153,1.94997084216909,2.02126041943259,0.0189190935567201,1.94853488880952,2.02269637279215,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.9876864704257,0.0195204898740286,1.94942701331202,2.02594592753937,0.018186450829153,1.95204168179395,2.02333125905745,0.0189190935567201,1.95060572843438,2.02476721241701,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.98975731005056,0.0203978650012792,1.94977822928654,2.02973639081458,0.018186450829153,1.95411252141881,2.02540209868231,0.0189190935567201,1.95267656805924,2.02683805204187,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99182814967542,0.0212946795057198,1.95009134478189,2.03356495456895,0.018186450829153,1.95618336104367,2.02747293830717,0.0189190935567201,1.9547474076841,2.02890889166674,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99389898930028,0.0222085785417433,1.95037097521063,2.03742700338993,0.018186450829153,1.95825420066853,2.02954377793203,0.0189190935567201,1.95681824730896,2.0309797312916,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99596982892514,0.0231375377555778,1.95062108823327,2.04131856961701,0.018186450829153,1.96032504029339,2.03161461755689,0.0189190935567201,1.95888908693382,2.03305057091646,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99804066855,0.0240798142204076,1.95084509992359,2.04523623717641,0.018186450829153,1.96239587991825,2.03368545718175,0.0189190935567201,1.96095992655869,2.03512141054132,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00011150817486,0.0250339041969177,1.95104595755648,2.04917705879325,0.018186450829153,1.96446671954311,2.03575629680661,0.0189190935567201,1.96303076618355,2.03719225016618,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00218234779972,0.0259985071252968,1.95122621018233,2.05313848541711,0.018186450829153,1.96653755916797,2.03782713643147,0.0189190935567201,1.96510160580841,2.03926308979104,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00425318742458,0.0269724951218888,1.9513880684125,2.05711830643666,0.018186450829153,1.96860839879283,2.03989797605633,0.0189190935567201,1.96717244543327,2.0413339294159,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00632402704944,0.0279548872365651,1.95153345487389,2.06111459922499,0.018186450829153,1.97067923841769,2.04196881568119,0.0189190935567201,1.96924328505813,2.04340476904076,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0083948666743,0.0289448277706117,1.95166404670519,2.06512568664341,0.018186450829153,1.97275007804255,2.04403965530605,0.0189190935567201,1.97131412468299,2.04547560866562,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01046570629916,0.0299415680264783,1.95178131132661,2.06915010127171,0.018186450829153,1.97482091766741,2.04611049493091,0.0189190935567201,1.97338496430785,2.04754644829048,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01253654592402,0.0309444509411726,1.95188653655796,2.07318655529009,0.018186450829153,1.97689175729227,2.04818133455577,0.0189190935567201,1.97545580393271,2.04961728791534,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01460738554888,0.0319528981341222,1.95198085600432,2.07723391509344,0.018186450829153,1.97896259691713,2.05025217418063,0.0189190935567201,1.97752664355757,2.0516881275402,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01667822517374,0.0329663989729102,1.95206527048686,2.08129117986062,0.018186450829153,1.98103343654199,2.05232301380549,0.0189190935567201,1.97959748318243,2.05375896716506,0.0227239182892153,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98354085496313,0.0122036241987008,1.95962219105282,2.00745951887345,0.0122954603327196,1.95944219553766,2.00763951438861,0.0124640359814832,1.95911179333742,2.00796991658885,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82634193711302,0.0200660548677363,1.78701319226045,1.86567068196559,0.0122954603327196,1.80224327768755,1.85044059653849,0.0124640359814832,1.8019128754873,1.85077099873874,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98915510202921,0.0123996550929033,1.9648522246264,2.01345797943202,0.0122954603327196,1.96505644260374,2.01325376145468,0.0124640359814832,1.96472604040349,2.01358416365493,0.0228128287348307,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97684334159478,0.0201191655389297,1.93741050173948,2.01627618145008,0.0185381140836909,1.94050930564945,2.01317737754011,0.0196705247859756,1.93828982145727,2.0153968617323,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82642498774683,0.0205568371148613,1.78613432736565,1.86671564812802,0.0185381140836909,1.79009095180151,1.86275902369216,0.0196705247859756,1.78787146760932,1.86497850788435,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.13796245000466,0.0210910247440443,2.09662480110929,2.17930009890003,0.0185381140836909,2.10162841405933,2.17429648594999,0.0196705247859756,2.09940892986715,2.17651597014218,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35014259515122,0.0216546413535932,2.30770027800004,2.39258491230239,0.0185381140836909,2.31380855920589,2.38647663109655,0.0196705247859756,2.3115890750137,2.38869611528873,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67836700925113,0.0222493382089078,1.63475910768182,1.72197491082044,0.0185381140836909,1.6420329733058,1.71470104519646,0.0196705247859756,1.63981348911361,1.71692052938864,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10330807913846,0.0228769461397144,2.05847008862835,2.14814606964856,0.0185381140836909,2.06697404319313,2.13964211508379,0.0196705247859756,2.06475455900094,2.14186159927597,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77154394019343,0.0235395130038447,1.72540734249228,1.81768053789457,0.0185381140836909,1.7352099042481,1.80787797613876,0.0196705247859756,1.73299042005591,1.81009746033094,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04836749686237,0.0242393502838813,2.00085924329731,2.09587575042743,0.0185381140836909,2.01203346091704,2.0847015328077,0.0196705247859756,2.00981397672485,2.08692101699988,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.56908214519955,0.0249790915284542,1.52012402543725,1.61804026496185,0.0185381140836909,1.53274810925422,1.60541618114487,0.0196705247859756,1.53052862506203,1.60763566533706,0.0224820849670936,NA,1,58.6737994273504
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9276428938528,0.0257617663375575,1.87715075965305,1.97813502805255,0.0185381140836909,1.89130885790747,1.96397692979813,0.0196705247859756,1.88908937371529,1.96619641399031,0.0224820849670936,NA,1,58.6737994273504
