"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,11,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,12,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,13,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,14,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,15,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,16,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,17,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,18,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,19,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,20,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,21,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,22,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,23,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,24,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,25,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,26,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,27,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,28,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,29,2.00580589632384,0.0116083425271139,1.98305396305049,2.02855782959719,0.0100726013114297,1.9860639605228,2.02554783212487,0.0108937770136435,1.98445448572149,2.02715730692619,0.0182078529727286,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,0,2.00241189846074,0.0191562230298237,1.96486639124247,2.03995740567901,0.0177359564305016,1.96765006262558,2.03717373429589,0.0198775236295674,1.96345266804494,2.04137112887653,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,1,2.00574502855982,0.0116115431562813,1.98298682216858,2.02850323495106,0.0177359564305016,1.97098319272467,2.04050686439498,0.0198775236295674,1.96678579814402,2.04470425897562,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,2,2.00550694783846,0.0116855182230113,1.98260375298067,2.02841014269625,0.0177359564305016,1.9707451120033,2.04026878367361,0.0198775236295674,1.96654771742266,2.04446617825425,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,3,2.00526886711709,0.0118558218015358,1.98203188337896,2.02850585085523,0.0177359564305016,1.97050703128194,2.04003070295225,0.0198775236295674,1.9663096367013,2.04422809753289,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,4,2.00503078639573,0.0121183933678731,1.98127917184421,2.02878240094725,0.0177359564305016,1.97026895056058,2.03979262223089,0.0198775236295674,1.96607155597994,2.04399001681153,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,5,2.00479270567437,0.0124674046146963,1.98035704164888,2.02922836969986,0.0177359564305016,1.97003086983921,2.03955454150952,0.0198775236295674,1.96583347525857,2.04375193609016,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,6,2.00455462495301,0.0128958392752813,1.97927924442304,2.02983000548297,0.0177359564305016,1.96979278911785,2.03931646078816,0.0198775236295674,1.96559539453721,2.0435138553688,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,7,2.00431654423164,0.0133960791346022,1.97806071159377,2.03057237686951,0.0177359564305016,1.96955470839649,2.0390783800668,0.0198775236295674,1.96535731381585,2.04327577464744,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,8,2.00407846351028,0.0139604073911351,1.97671656781415,2.03144035920641,0.0177359564305016,1.96931662767512,2.03884029934543,0.0198775236295674,1.96511923309448,2.04303769392607,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,9,2.00384038278892,0.0145813849017057,1.97526139353686,2.03241937204097,0.0177359564305016,1.96907854695376,2.03860221862407,0.0198775236295674,1.96488115237312,2.04279961320471,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,10,2.00360230206755,0.0152520939400536,1.97370874725623,2.03349585687888,0.0177359564305016,1.9688404662324,2.03836413790271,0.0198775236295674,1.96464307165176,2.04256153248335,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,11,2.00336422134619,0.0159662683880752,1.97207091033806,2.03465753235432,0.0177359564305016,1.96860238551103,2.03812605718134,0.0198775236295674,1.96440499093039,2.04232345176199,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,12,2.00312614062483,0.0167183389038258,1.97035879849199,2.03589348275766,0.0177359564305016,1.96836430478967,2.03788797645998,0.0198775236295674,1.96416691020903,2.04208537104062,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,13,2.00288805990346,0.0175034213211475,1.96858198450778,2.03719413529914,0.0177359564305016,1.96812622406831,2.03764989573862,0.0198775236295674,1.96392882948767,2.04184729031926,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,14,2.0026499791821,0.0183172714389268,1.96674878686676,2.03855117149744,0.0177359564305016,1.96788814334695,2.03741181501725,0.0198775236295674,1.9636907487663,2.0416092095979,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,15,2.00241189846074,0.0191562230298237,1.96486639124247,2.03995740567901,0.0177359564305016,1.96765006262558,2.03717373429589,0.0198775236295674,1.96345266804494,2.04137112887653,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,16,2.00217381773937,0.0200171202061802,1.96294098306105,2.0414066524177,0.0177359564305016,1.96741198190422,2.03693565357453,0.0198775236295674,1.96321458732358,2.04113304815517,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,17,2.00193573701801,0.0208972508887721,1.96097787790012,2.0428935961359,0.0177359564305016,1.96717390118286,2.03669757285317,0.0198775236295674,1.96297650660221,2.04089496743381,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,18,2.00169765629665,0.0217942850501502,1.95898164252955,2.04441367006374,0.0177359564305016,1.96693582046149,2.0364594921318,0.0198775236295674,1.96273842588085,2.04065688671244,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,19,2.00145957557528,0.0227062194071452,1.95695620331221,2.04596294783835,0.0177359564305016,1.96669773974013,2.03622141141044,0.0198775236295674,1.96250034515949,2.04041880599108,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,20,2.00122149485392,0.0236313290244736,1.95490494105914,2.04753804864871,0.0177359564305016,1.96645965901877,2.03598333068908,0.0198775236295674,1.96226226443813,2.04018072526972,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,21,2.00098341413256,0.0245681256090028,1.95283077277126,2.04913605549386,0.0177359564305016,1.9662215782974,2.03574524996771,0.0198775236295674,1.96202418371676,2.03994264454835,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,22,2.00074533341119,0.0255153219300845,1.95073622137428,2.05075444544811,0.0177359564305016,1.96598349757604,2.03550716924635,0.0198775236295674,1.9617861029954,2.03970456382699,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,23,2.00050725268983,0.0264718016619809,1.94862347482646,2.0523910305532,0.0177359564305016,1.96574541685468,2.03526908852499,0.0198775236295674,1.96154802227404,2.03946648310563,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,24,2.00026917196847,0.0274365939220954,1.94649443602271,2.05404390791423,0.0177359564305016,1.96550733613331,2.03503100780362,0.0198775236295674,1.96130994155267,2.03922840238426,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,25,2.00003109124711,0.0284088518184028,1.9443507648409,2.05571141765331,0.0177359564305016,1.96526925541195,2.03479292708226,0.0198775236295674,1.96107186083131,2.0389903216629,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,26,1.99979301052574,0.0293878343879448,1.94219391354174,2.05739210750974,0.0177359564305016,1.96503117469059,2.0345548463609,0.0198775236295674,1.96083378010995,2.03875224094154,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,27,1.99955492980438,0.0303728913863312,1.94002515658082,2.05908470302793,0.0177359564305016,1.96479309396922,2.03431676563953,0.0198775236295674,1.96059569938858,2.03851416022018,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,28,1.99931684908302,0.0313634504654346,1.93784561573986,2.06078808242617,0.0177359564305016,1.96455501324786,2.03407868491817,0.0198775236295674,1.96035761866722,2.03827607949881,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,2,29,1.99907876836165,0.0323590063476765,1.9356562813447,2.0625012553786,0.0177359564305016,1.9643169325265,2.03384060419681,0.0198775236295674,1.96011953794586,2.03803799877745,0.0182006043867472,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,0,2.00093211367903,0.0120103900150922,1.97739218180917,2.02447204554889,0.0106543851443827,1.98004990251862,2.02181432483944,0.0114127800368794,1.97856347584327,2.02330075151479,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,1,2.03110138869663,0.01977726730163,1.99233865707282,2.06986412032045,0.0106543851443827,2.01021917753622,2.05198359985704,0.0114127800368794,2.00873275086087,2.05347002653239,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,2,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,3,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,4,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,5,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,6,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,7,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,8,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,9,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,10,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,11,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,12,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,13,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,14,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,15,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,16,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,17,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,18,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,19,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,20,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,21,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,22,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,23,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,24,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,25,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,26,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,27,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,28,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,3,29,1.99985463957126,0.0122032592023991,1.97593669104055,2.02377258810196,0.0106543851443827,1.97897242841085,2.02073685073166,0.0114127800368794,1.97748600173549,2.02222327740702,0.0181532634454538,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,0,2.0084595944445,0.0199388776774286,1.96938011230459,2.04753907658441,0.0190695864532912,1.97108389179597,2.04583529709302,0.0197499327918374,1.96975043747541,2.04716875141358,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,1,2.03234526899402,0.0204492448240236,1.99226548562789,2.07242505236015,0.0190695864532912,1.9949695663455,2.06972097164254,0.0197499327918374,1.99363611202493,2.07105442596311,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,2,1.98801382338226,0.0209790820061841,1.94689557822143,2.0291320685431,0.0190695864532912,1.95063812073374,2.02538952603079,0.0197499327918374,1.94930466641318,2.02672298035135,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,3,2.00638240487191,0.0215380869800228,1.96416853009517,2.04859627964864,0.0190695864532912,1.96900670222338,2.04375810752043,0.0197499327918374,1.96767324790282,2.04509156184099,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,4,2.00130931716799,0.022127904400952,1.95793942148878,2.0446792128472,0.0190695864532912,1.96393361451947,2.03868501981652,0.0197499327918374,1.9626001601989,2.04001847413708,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,5,1.98635472952473,0.0227503582897456,1.94176484664145,2.03094461240802,0.0190695864532912,1.94897902687621,2.02373043217326,0.0197499327918374,1.94764557255564,2.02506388649382,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,6,1.99452587549093,0.0234074893800687,1.94864803933749,2.04040371164437,0.0190695864532912,1.95715017284241,2.03190157813945,0.0197499327918374,1.95581671852184,2.03323503246002,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,7,1.99357576192912,0.0241016015735256,1.94633749087527,2.04081403298296,0.0190695864532912,1.95620005928059,2.03095146457764,0.0197499327918374,1.95486660496003,2.03228491889821,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,8,2.03644722666287,0.0248353202065575,1.98777089351349,2.08512355981224,0.0190695864532912,1.99907152401434,2.07382292931139,0.0197499327918374,1.99773806969378,2.07515638363195,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,9,2.0116200317722,0.025611665817938,1.96142208918497,2.06181797435944,0.0190695864532912,1.97424432912368,2.04899573442073,0.0197499327918374,1.97291087480312,2.05032918874129,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,10,1.99703138006788,0.0264341485116173,1.94522140102313,2.04884135911264,0.0190695864532912,1.95965567741936,2.03440708271641,0.0197499327918374,1.9583222230988,2.03574053703697,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,11,2.02581987064886,0.027306890048523,1.97229934962396,2.07934039167376,0.0190695864532912,1.98844416800034,2.06319557329739,0.0197499327918374,1.98711071367977,2.06452902761795,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,12,2.02636724070305,0.0282347838071875,1.97102808132969,2.08170640007641,0.0190695864532912,1.98899153805452,2.06374294335157,0.0197499327918374,1.98765808373396,2.06507639767214,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,13,1.99377240452031,0.0292237072677443,1.93649499078079,2.05104981825983,0.0190695864532912,1.95639670187179,2.03114810716884,0.0197499327918374,1.95506324755123,2.0324815614894,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,14,1.98397365734225,0.0302808085921496,1.92462436307889,2.04332295160562,0.0190695864532912,1.94659795469373,2.02134935999078,0.0197499327918374,1.94526450037317,2.02268281431134,0.0180817516678255,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,4,15,2.00996999980067,0.0314148997150659,1.9483979277812,2.07154207182013,0.0190695864532912,1.97259429715214,2.04734570244919,0.0197499327918374,1.97126084283158,2.04867915676975,0.0180817516678255,NA,1,236.25673968792
