"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,11,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,12,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,13,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,14,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,15,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,16,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,17,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,18,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,19,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,20,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,21,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,22,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,23,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,24,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,25,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,26,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,27,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,28,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,1,29,1.99619386891936,0.0116880839930653,1.97328564524467,2.01910209259405,0.0126317343710688,1.97143612448979,2.02095161334893,0.0111485768576931,1.9743430597994,2.01804467803931,0.0198759810665003,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,0,1.98265244497142,0.0193027597155819,1.94481973112664,2.02048515881619,0.0196075367696305,1.94422237907739,2.02108251086544,0.0190736865421002,1.94526870629649,2.02003618364634,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,1,1.99590887809413,0.0116902596428221,1.97299639022427,2.01882136596398,0.0196075367696305,1.95747881220011,2.03433894398815,0.0190736865421002,1.9585251394192,2.03329261676905,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,2,1.99496199001393,0.0117661522560111,1.97190075535554,2.01802322467233,0.0196075367696305,1.95653192411991,2.03339205590795,0.0190736865421002,1.95757825133901,2.03234572868886,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,3,1.99401510193374,0.0119390669879992,1.97061496062825,2.01741524323923,0.0196075367696305,1.95558503603972,2.03244516782776,0.0190736865421002,1.95663136325882,2.03139884060866,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,4,1.99306821385355,0.01220488080292,1.96914708704422,2.01698934066287,0.0196075367696305,1.95463814795953,2.03149827974757,0.0190736865421002,1.95568447517862,2.03045195252847,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,5,1.99212132577335,0.0125576957886506,1.96750869429879,2.01673395724792,0.0196075367696305,1.95369125987933,2.03055139166737,0.0190736865421002,1.95473758709843,2.02950506444828,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,6,1.99117443769316,0.0129904251225416,1.96571367230911,2.0166352030772,0.0196075367696305,1.95274437179914,2.02960450358718,0.0190736865421002,1.95379069901824,2.02855817636808,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,7,1.99022754961297,0.0134953836346241,1.96377708373155,2.01667801549438,0.0196075367696305,1.95179748371894,2.02865761550699,0.0190736865421002,1.95284381093804,2.02761128828789,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,8,1.98928066153277,0.0140647938934156,1.9617141720517,2.01684715101384,0.0196075367696305,1.95085059563875,2.02771072742679,0.0190736865421002,1.95189692285785,2.02666440020769,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,9,1.98833377345258,0.01469116361355,1.95953962187903,2.01712792502612,0.0196075367696305,1.94990370755856,2.0267638393466,0.0190736865421002,1.95095003477765,2.0257175121275,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,10,1.98738688537238,0.0153675294895824,1.95726708104144,2.01750668970332,0.0196075367696305,1.94895681947836,2.0258169512664,0.0190736865421002,1.95000314669746,2.02477062404731,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,11,1.98643999729219,0.0160875868340635,1.95490890649926,2.01797108808512,0.0196075367696305,1.94800993139817,2.02487006318621,0.0190736865421002,1.94905625861727,2.02382373596711,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,12,1.985493109212,0.0168457339083561,1.95247607745847,2.01851014096552,0.0196075367696305,1.94706304331798,2.02392317510602,0.0190736865421002,1.94810937053707,2.02287684788692,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,13,1.9845462211318,0.0176370594180549,1.94997821987922,2.01911422238438,0.0196075367696305,1.94611615523778,2.02297628702582,0.0190736865421002,1.94716248245688,2.02192995980673,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,14,1.98359933305161,0.0184572964476956,1.94742369676215,2.01977496934107,0.0196075367696305,1.94516926715759,2.02202939894563,0.0190736865421002,1.94621559437669,2.02098307172653,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,15,1.98265244497142,0.0193027597155819,1.94481973112664,2.02048515881619,0.0196075367696305,1.94422237907739,2.02108251086544,0.0190736865421002,1.94526870629649,2.02003618364634,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,16,1.98170555689122,0.0201702772998817,1.94217253982527,2.02123857395718,0.0196075367696305,1.9432754909972,2.02013562278524,0.0190736865421002,1.9443218182163,2.01908929556614,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,17,1.98075866881103,0.0210571235763104,1.93948746498345,2.02202987263861,0.0196075367696305,1.94232860291701,2.01918873470505,0.0190736865421002,1.9433749301361,2.01814240748595,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,18,1.97981178073083,0.0219609570260303,1.93676909589378,2.02285446556789,0.0196075367696305,1.94138171483681,2.01824184662485,0.0190736865421002,1.94242804205591,2.01719551940576,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,19,1.97886489265064,0.0228797645732545,1.93402137811231,2.02370840718897,0.0196075367696305,1.94043482675662,2.01729495854466,0.0190736865421002,1.94148115397572,2.01624863132556,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,20,1.97791800457045,0.0238118129001806,1.93124770887949,2.02458830026141,0.0196075367696305,1.93948793867643,2.01634807046447,0.0190736865421002,1.94053426589552,2.01530174324537,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,21,1.97697111649025,0.0247556065063274,1.92845101932241,2.0254912136581,0.0196075367696305,1.93854105059623,2.01540118238427,0.0190736865421002,1.93958737781533,2.01435485516518,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,22,1.97602422841006,0.0257098519372689,1.92563384456515,2.02641461225496,0.0196075367696305,1.93759416251604,2.01445429430408,0.0190736865421002,1.93864048973514,2.01340796708498,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,23,1.97507734032987,0.0266734274703068,1.92279838314382,2.02735629751591,0.0196075367696305,1.93664727443584,2.01350740622389,0.0190736865421002,1.93769360165494,2.01246107900479,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,24,1.97413045224967,0.0276453575239749,1.91994654716295,2.0283143573364,0.0196075367696305,1.93570038635565,2.01256051814369,0.0190736865421002,1.93674671357475,2.01151419092459,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,25,1.97318356416948,0.0286247910993309,1.91708000454981,2.02928712378915,0.0196075367696305,1.93475349827546,2.0116136300635,0.0190736865421002,1.93579982549455,2.0105673028444,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,26,1.97223667608928,0.029610983630564,1.91420021462657,2.03027313755199,0.0196075367696305,1.93380661019526,2.0106667419833,0.0190736865421002,1.93485293741436,2.00962041476421,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,27,1.97128978800909,0.0306032817014121,1.91130845806559,2.03127111795259,0.0196075367696305,1.93285972211507,2.00971985390311,0.0190736865421002,1.93390604933417,2.00867352668401,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,28,1.9703428999289,0.0316011101618233,1.90840586214024,2.03227993771755,0.0196075367696305,1.93191283403488,2.00877296582292,0.0190736865421002,1.93295916125397,2.00772663860382,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,2,29,1.9693960118487,0.0326039612510605,1.90549342204328,2.03329860165412,0.0196075367696305,1.93096594595468,2.00782607774272,0.0190736865421002,1.93201227317378,2.00677975052363,0.0195581440605448,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,0,1.99942712727233,0.0120944434229349,1.97572245375032,2.02313180079434,0.0129216338467599,1.97410119031126,2.02475306423339,0.0117070082669086,1.97648181270247,2.02237244184218,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,1,1.97948291078637,0.0199029800274549,1.94047378674754,2.0184920348252,0.0129216338467599,1.95415697382531,2.00480884774743,0.0117070082669086,1.95653759621652,2.00242822535622,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,2,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,3,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,4,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,5,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,6,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,7,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,8,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,9,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,10,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,11,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,12,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,13,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,14,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,15,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,16,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,17,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,18,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,19,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,20,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,21,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,22,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,23,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,24,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,25,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,26,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,27,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,28,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,3,29,2.00013942071825,0.0122886877165085,1.97605403537664,2.02422480605987,0.0129216338467599,1.97481348375719,2.02546535767932,0.0117070082669086,1.9771941061484,2.02308473528811,0.0199605875925941,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,0,1.97711169906965,0.0200946057912175,1.93772699543533,2.01649640270396,0.0205117322210762,1.93690944265581,2.01731395548349,0.0193895639991405,1.9391088519554,2.0151145461839,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,1,1.97257108739202,0.0205827613343242,1.93222961647436,2.01291255830968,0.0205117322210762,1.93236883097818,2.01277334380586,0.0193895639991405,1.93456824027777,2.01057393450627,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,2,2.00992542060192,0.0211165869242593,1.96853767075396,2.05131317044988,0.0205117322210762,1.96972316418808,2.05012767701576,0.0193895639991405,1.97192257348767,2.04792826771617,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,3,1.99501722825526,0.0216798072252627,1.95252558690198,2.03750886960855,0.0205117322210762,1.95481497184142,2.0352194846691,0.0193895639991405,1.95701438114101,2.03302007536951,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,4,1.99273960873057,0.0222740769415408,1.94908322013628,2.03639599732487,0.0205117322210762,1.95253735231673,2.03294186514441,0.0193895639991405,1.95473676161632,2.03074245584482,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,5,1.98798376574405,0.0229012310613892,1.9430981776621,2.03286935382601,0.0205117322210762,1.94778150933021,2.02818602215789,0.0193895639991405,1.9499809186298,2.0259866128583,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,6,1.97429760592845,0.0235633224213266,1.92811434262654,2.02048086923035,0.0205117322210762,1.93409534951461,2.01449986234229,0.0193895639991405,1.9362947588142,2.0123004530427,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,7,1.98062513503141,0.0242626684295729,1.93307117874061,2.02817909132221,0.0205117322210762,1.94042287861757,2.02082739144525,0.0193895639991405,1.94262228791716,2.01862798214566,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,8,2.00265889791774,0.0250019096685657,1.95365605542262,2.05166174041285,0.0205117322210762,1.9624566415039,2.04286115433157,0.0193895639991405,1.96465605080349,2.04066174503199,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,9,1.97212045959728,0.0257840840863726,1.92158458341364,2.02265633578092,0.0205117322210762,1.93191820318344,2.01232271601112,0.0193895639991405,1.93411761248303,2.01012330671153,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,10,1.97439089230467,0.026612721901086,1.92223091584796,2.02655086876138,0.0205117322210762,1.93418863589083,2.01459314871851,0.0193895639991405,1.93638804519042,2.01239373941892,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,11,2.02224270084731,0.0274919683930986,1.96835943293272,2.0761259687619,0.0205117322210762,1.98204044443347,2.06244495726115,0.0193895639991405,1.98423985373306,2.06024554796156,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,12,2.00605774962718,0.0284267447841025,1.95034235365262,2.06177314560173,0.0205117322210762,1.96585549321334,2.04626000604102,0.0193895639991405,1.96805490251293,2.04406059674143,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,13,2.01577917199544,0.0294229619429512,1.95811122626877,2.07344711772212,0.0205117322210762,1.9755769155816,2.05598142840928,0.0193895639991405,1.97777632488119,2.05378201910969,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,14,2.00503569522379,0.0304878086177799,1.9452806883654,2.06479070208219,0.0205117322210762,1.96483343880996,2.04523795163763,0.0193895639991405,1.96703284810954,2.04303854233804,0.0195650698350974,NA,1,235.072787312667
30,100,29,29,0.02,2,100,1,2,4,15,1.95356671286379,0.031630146799725,1.89157276431062,2.01556066141697,0.0205117322210762,1.91336445644995,1.99376896927763,0.0193895639991405,1.91556386574954,1.99156955997804,0.0195650698350974,NA,1,235.072787312667
