"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96208045429402,0.0117574921572077,1.93903619311738,1.98512471547065,0.0115621735044982,1.9394190106422,1.98474189794583,0.0108036397763845,1.94090570943036,1.98325519915767,0.0171643020340059,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00735107872146,0.0193915450207106,1.96934434887628,2.04535780856664,0.0211612498733708,1.9658757911018,2.04882636634112,0.017931279206945,1.97220641727911,2.0424957401638,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96287742858837,0.0117633347078045,1.93982171622298,1.98593314095376,0.0211612498733708,1.92140214096871,2.00435271620803,0.017931279206945,1.92773276714603,1.99802209003071,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96605411788359,0.0118369955451893,1.94285403292986,1.98925420283732,0.0211612498733708,1.92457883026393,2.00752940550325,0.017931279206945,1.93090945644125,2.00119877932593,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96923080717881,0.0120082071309796,1.94569515368319,1.99276646067443,0.0211612498733708,1.92775551955915,2.01070609479847,0.017931279206945,1.93408614573647,2.00437546862116,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97240749647403,0.0122728875306048,1.94835307892774,1.99646191402033,0.0211612498733708,1.93093220885437,2.01388278409369,0.017931279206945,1.93726283503169,2.00755215791638,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97558418576925,0.0126251595258012,1.95083932779961,2.0003290437389,0.0211612498733708,1.93410889814959,2.01705947338891,0.017931279206945,1.94043952432691,2.0107288472116,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97876087506447,0.0130579360022811,1.95316779078757,2.00435395934137,0.0211612498733708,1.93728558744481,2.02023616268413,0.017931279206945,1.94361621362213,2.01390553650682,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98193756435969,0.0135635130811341,1.95535356721683,2.00852156150255,0.0211612498733708,1.94046227674003,2.02341285197935,0.017931279206945,1.94679290291735,2.01708222580204,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98511425365491,0.0141340806718799,1.95741196458345,2.01281654272638,0.0211612498733708,1.94363896603525,2.02658954127457,0.017931279206945,1.94996959221257,2.02025891509726,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98829094295013,0.0147621048855172,1.95935774903852,2.01722413686175,0.0211612498733708,1.94681565533048,2.02976623056979,0.017931279206945,1.95314628150779,2.02343560439248,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99146763224536,0.0154405764056106,1.96120465858982,2.02173060590089,0.0211612498733708,1.9499923446257,2.03294291986502,0.017931279206945,1.95632297080301,2.0266122936877,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99464432154058,0.0161631436824237,1.96296514204608,2.02632350103507,0.0211612498733708,1.95316903392092,2.03611960916024,0.017931279206945,1.95949966009823,2.02978898298292,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.9978210108358,0.0169241597290541,1.96465026729825,2.03099175437335,0.0211612498733708,1.95634572321614,2.03929629845546,0.017931279206945,1.96267634939345,2.03296567227814,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00099770013102,0.0177186711196152,1.96626974288266,2.03572565737937,0.0211612498733708,1.95952241251136,2.04247298775068,0.017931279206945,1.96585303868867,2.03614236157336,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00417438942624,0.0185423726861026,1.96783200677356,2.04051677207892,0.0211612498733708,1.96269910180658,2.0456496770459,0.017931279206945,1.96902972798389,2.03931905086858,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00735107872146,0.0193915450207106,1.96934434887628,2.04535780856664,0.0211612498733708,1.9658757911018,2.04882636634112,0.017931279206945,1.97220641727911,2.0424957401638,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01052776801668,0.0202629861230979,1.97081304499617,2.05024249103719,0.0211612498733708,1.96905248039702,2.05200305563634,0.017931279206945,1.97538310657433,2.04567242945902,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0137044573119,0.0211539440727765,1.97224348879828,2.05516542582552,0.0211612498733708,1.97222916969224,2.05517974493156,0.017931279206945,1.97855979586956,2.04884911875424,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01688114660712,0.0220620544808986,1.9736403143996,2.06012197881464,0.0211612498733708,1.97540585898746,2.05835643422678,0.017931279206945,1.98173648516478,2.05202580804946,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02005783590234,0.0229852844419383,1.97500750622173,2.06510816558295,0.0211612498733708,1.97858254828268,2.061533123522,0.017931279206945,1.98491317446,2.05520249734468,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02323452519756,0.0239218834691203,1.97634849515572,2.0701205552394,0.0211612498733708,1.9817592375779,2.06470981281722,0.017931279206945,1.98808986375522,2.05837918663991,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02641121449278,0.0248703412002774,1.97766624145702,2.07515618752855,0.0211612498733708,1.98493592687312,2.06788650211244,0.017931279206945,1.99126655305044,2.06155587593513,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.029587903788,0.0258293513081717,1.97896330547995,2.08021250209605,0.0211612498733708,1.98811261616834,2.07106319140766,0.017931279206945,1.99444324234566,2.06473256523035,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03276459308322,0.0267977809054849,1.98024190764288,2.08528727852357,0.0211612498733708,1.99128930546356,2.07423988070288,0.017931279206945,1.99761993164088,2.06790925452557,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03594128237844,0.0277746447104275,1.98150397906261,2.09037858569428,0.0211612498733708,1.99446599475878,2.0774165699981,0.017931279206945,2.0007966209361,2.07108594382079,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03911797167366,0.0287590832781101,1.98275120422018,2.09548473912715,0.0211612498733708,1.997642684054,2.08059325929332,0.017931279206945,2.00397331023132,2.07426263311601,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04229466096888,0.0297503446715959,1.9839850568849,2.10060426505287,0.0211612498733708,2.00081937334922,2.08376994858854,0.017931279206945,2.00714999952654,2.07743932241123,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0454713502641,0.030747769025328,1.98520683036951,2.1057358701587,0.0211612498733708,2.00399606264445,2.08694663788376,0.017931279206945,2.01032668882176,2.08061601170645,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04864803955933,0.0317507755317217,1.98641766303594,2.11087841608272,0.0211612498733708,2.00717275193967,2.09012332717899,0.017931279206945,2.01350337811698,2.08379270100167,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05182472885455,0.0327588514537876,1.98761855983022,2.11603089787887,0.0211612498733708,2.01034944123489,2.09330001647421,0.017931279206945,2.0166800674122,2.08696939029689,0.0177696897251364,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99403269374536,0.0121599598947532,1.97019961029819,2.01786577719253,0.012328492066005,1.9698692933123,2.01819609417842,0.0110125344491792,1.97244852284646,2.01561686464426,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79603566058538,0.0200329690434787,1.75677176275675,1.835299558414,0.012328492066005,1.77187226015232,1.82019906101843,0.0110125344491792,1.77445148968648,1.81761983148427,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00110401635822,0.0123552121724654,1.97688824547883,2.0253197872376,0.012328492066005,1.97694061592516,2.02526741679127,0.0110125344491792,1.97951984545932,2.02268818725711,0.0175988671064685,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99796928561096,0.0199980919447276,1.95877374563977,2.03716482558214,0.0225374985814872,1.95379660008962,2.04214197113229,0.019009210543171,1.9607119175718,2.03522665365011,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79946467181148,0.0205190015706569,1.75924816773427,1.83968117588869,0.0225374985814872,1.75529198629014,1.84363735733282,0.019009210543171,1.76220730377232,1.83672203985063,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18672810207353,0.0210504639910862,2.14546995079315,2.22798625335392,0.0225374985814872,2.1425554165522,2.23090078759487,0.019009210543171,2.14947073403438,2.22398547011269,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34207973107301,0.0216111811379137,2.29972259437932,2.38443686776669,0.0225374985814872,2.29790704555167,2.38625241659434,0.019009210543171,2.30482236303385,2.37933709911216,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66695810874118,0.0222028035136792,1.62344141349855,1.71047480398381,0.0225374985814872,1.62278542321984,1.71113079426251,0.019009210543171,1.62970074070202,1.70421547678033,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09453343288943,0.0228271616851,2.04979301811736,2.1392738476615,0.0225374985814872,2.05036074736809,2.13870611841077,0.019009210543171,2.05727606485028,2.13179080092858,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81160703274361,0.0234863037673994,1.76557472322954,1.85763934225768,0.0225374985814872,1.76743434722228,1.85577971826495,0.019009210543171,1.77434966470446,1.84886440078277,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08557909032679,0.0241825420498514,2.03818217885446,2.13297600179912,0.0225374985814872,2.04140640480545,2.12975177584813,0.019009210543171,2.04832172228764,2.12283645836594,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63236323498933,0.0249185114768882,1.58352384994629,1.68120262003238,0.0225374985814872,1.588190549468,1.67653592051067,0.019009210543171,1.59510586695018,1.66962060302849,0.017811676411191,NA,1,57.5655569314957
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94522685346423,0.0256972436871245,1.89486118133551,1.99559252559294,0.0225374985814872,1.90105416794289,1.98939953898556,0.019009210543171,1.90796948542507,1.98248422150338,0.017811676411191,NA,1,57.5655569314957
