"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,11,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,12,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,13,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,14,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,15,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,16,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,17,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,18,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,19,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,20,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,21,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,22,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,23,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,24,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,25,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,26,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,27,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,28,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,1,29,1.99216005509064,0.02100187719229,1.95099713218602,2.03332297799527,0.0199342005170283,1.95308974001667,2.03123037016462,0.0231024401688275,1.94688010440475,2.03744000577654,0.021953321359994,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,0,2.02754866037445,0.033711470467364,1.96147539239253,2.09362192835637,0.0301737929026883,1.96840911300821,2.08668820774069,0.029570973854334,1.96959061663218,2.08550670411672,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,1,1.99192430189624,0.0209874717915803,1.95078961305819,2.03305899073429,0.0301737929026883,1.93278475453,2.05106384926248,0.029570973854334,1.93396625815397,2.04988234563851,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,2,1.9944688989304,0.0210445720118981,1.95322229571702,2.03571550214378,0.0301737929026883,1.93532935156416,2.05360844629664,0.029570973854334,1.93651085518813,2.05242694267267,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,3,1.99701349596456,0.021273294222712,1.95531860545552,2.0387083864736,0.0301737929026883,1.93787394859832,2.0561530433308,0.029570973854334,1.93905545222229,2.05497153970683,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,4,1.99955809299871,0.0216682043549691,1.95708919285332,2.04202699314411,0.0301737929026883,1.94041854563248,2.05869764036495,0.029570973854334,1.94160004925644,2.05751613674098,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,5,2.00210269003287,0.0222204435106919,1.95855142103141,2.04565395903434,0.0301737929026883,1.94296314266663,2.06124223739911,0.029570973854334,1.9441446462906,2.06006073377514,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,6,2.00464728706703,0.022918641683475,1.95972757479284,2.04956699934122,0.0301737929026883,1.94550773970079,2.06378683443327,0.029570973854334,1.94668924332476,2.0626053308093,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,7,2.00719188410119,0.0237499296921003,1.96064287726931,2.05374089093306,0.0301737929026883,1.94805233673495,2.06633143146743,0.029570973854334,1.94923384035892,2.06514992784346,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,8,2.00973648113535,0.024700874095959,1.96132365752061,2.05814930475008,0.0301737929026883,1.95059693376911,2.06887602850159,0.029570973854334,1.95177843739308,2.06769452487762,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,9,2.0122810781695,0.0257582258470891,1.96179588320356,2.06276627313545,0.0301737929026883,1.95314153080326,2.07142062553574,0.029570973854334,1.95432303442723,2.07023912191177,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,10,2.01482567520366,0.0269094446883506,1.96208413277052,2.0675672176368,0.0301737929026883,1.95568612783742,2.0739652225699,0.029570973854334,1.95686763146139,2.07278371894593,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,11,2.01737027223782,0.028143013787469,1.96221097879797,2.07252956567767,0.0301737929026883,1.95823072487158,2.07650981960406,0.029570973854334,1.95941222849555,2.07532831598009,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,12,2.01991486927198,0.0294485862752095,1.96219670077695,2.07763303776701,0.0301737929026883,1.96077532190574,2.07905441663822,0.029570973854334,1.96195682552971,2.07787291301425,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,13,2.02245946630613,0.0308170121708087,1.96205923234022,2.08285970027205,0.0301737929026883,1.9633199189399,2.08159901367237,0.029570973854334,1.96450142256386,2.08041751004841,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,14,2.02500406334029,0.0322402891057695,1.96181425784183,2.08819386883876,0.0301737929026883,1.96586451597405,2.08414361070653,0.029570973854334,1.96704601959802,2.08296210708256,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,15,2.02754866037445,0.033711470467364,1.96147539239253,2.09362192835637,0.0301737929026883,1.96840911300821,2.08668820774069,0.029570973854334,1.96959061663218,2.08550670411672,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,16,2.03009325740861,0.0352245544681664,1.96105439927953,2.09913211553768,0.0301737929026883,1.97095371004237,2.08923280477485,0.029570973854334,1.97213521366634,2.08805130115088,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,17,2.03263785444277,0.0367743692107726,1.96056141523547,2.10471429365006,0.0301737929026883,1.97349830707653,2.09177740180901,0.029570973854334,1.9746798107005,2.09059589818504,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,18,2.03518245147692,0.0383564625738627,1.96000516625779,2.11035973669605,0.0301737929026883,1.97604290411068,2.09432199884316,0.029570973854334,1.97722440773465,2.09314049521919,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,19,2.03772704851108,0.0399670014946151,1.95939316501158,2.11606093201059,0.0301737929026883,1.97858750114484,2.09686659587732,0.029570973854334,1.97976900476881,2.09568509225335,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,20,2.04027164554524,0.0416026825183367,1.95873188614905,2.12181140494143,0.0301737929026883,1.981132098179,2.09941119291148,0.029570973854334,1.98231360180297,2.09822968928751,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,21,2.0428162425794,0.0432606538777789,1.9580269190313,2.1276055661275,0.0301737929026883,1.98367669521316,2.10195578994564,0.029570973854334,1.98485819883713,2.10077428632167,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,22,2.04536083961355,0.0449384484835089,1.95728309906477,2.13343858016234,0.0301737929026883,1.98622129224732,2.10450038697979,0.029570973854334,1.98740279587128,2.10331888335583,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,23,2.04790543664771,0.0466339267833784,1.95650461969461,2.13930625360081,0.0301737929026883,1.98876588928147,2.10704498401395,0.029570973854334,1.98994739290544,2.10586348038998,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,24,2.05045003368187,0.0483452282994975,1.95569512739049,2.14520493997325,0.0301737929026883,1.99131048631563,2.10958958104811,0.029570973854334,1.9924919899396,2.10840807742414,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,25,2.05299463071603,0.0500707306555845,1.95485780195148,2.15113145948058,0.0301737929026883,1.99385508334979,2.11213417808227,0.029570973854334,1.99503658697376,2.1109526744583,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,26,2.05553922775019,0.0518090149915839,1.95399542429219,2.15708303120819,0.0301737929026883,1.99639968038395,2.11467877511643,0.029570973854334,1.99758118400792,2.11349727149246,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,27,2.05808382478434,0.0535588367813637,1.95311043363901,2.16305721592968,0.0301737929026883,1.9989442774181,2.11722337215058,0.029570973854334,2.00012578104207,2.11604186852661,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,28,2.0606284218185,0.055319101197578,1.95220497581412,2.16905186782288,0.0301737929026883,2.00148887445226,2.11976796918474,0.029570973854334,2.00267037807623,2.11858646556077,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,2,29,2.06317301885266,0.057088842291673,1.95128094404189,2.17506509366343,0.0301737929026883,2.00403347148642,2.1223125662189,0.029570973854334,2.00521497511039,2.12113106259493,0.0211168161265406,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,0,1.99970168621316,0.0216958734698948,1.95717855559902,2.04222481682729,0.0195322690528638,1.9614191423332,2.03798423009312,0.0238234335281981,1.9530086145098,2.04639475791651,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,1,1.9516207386367,0.0362251840831507,1.88062068250039,2.02262079477301,0.0195322690528638,1.91333819475674,1.98990328251666,0.0238234335281981,1.90492766693334,1.99831381034005,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,2,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,3,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,4,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,5,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,6,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,7,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,8,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,9,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,10,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,11,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,12,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,13,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,14,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,15,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,16,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,17,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,18,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,19,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,20,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,21,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,22,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,23,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,24,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,25,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,26,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,27,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,28,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,3,29,2.00141886291232,0.0220432742913841,1.95821483919987,2.04462288662477,0.0195322690528638,1.96313631903236,2.03970140679227,0.0238234335281981,1.95472579120896,2.04811193461567,0.0217820996670636,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,0,2.03416842922203,0.03511365357199,1.96534693285531,2.10298992558874,0.0320738926482313,1.97130475478749,2.09703210365657,0.0295203612927143,1.9763095842777,2.09202727416636,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,1,1.96132655485641,0.0372892939181407,1.88824088176792,2.03441222794489,0.0320738926482313,1.89846288042187,2.02419022929095,0.0295203612927143,1.90346770991208,2.01918539980074,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,2,2.01372867795548,0.0382300479552378,1.93879916083597,2.08865819507498,0.0320738926482313,1.95086500352094,2.07659235239001,0.0295203612927143,1.95586983301115,2.07158752289981,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,3,2.03573627587804,0.0392222306005368,1.95886211650767,2.11261043524842,0.0320738926482313,1.9728726014435,2.09859995031258,0.0295203612927143,1.97787743093371,2.09359512082237,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,4,1.97252532212723,0.0402688725046473,1.89359978232009,2.05145086193437,0.0320738926482313,1.90966164769269,2.03538899656177,0.0295203612927143,1.9146664771829,2.03038416707156,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,5,2.02083673835209,0.0413733436810427,1.93974647481725,2.10192700188693,0.0320738926482313,1.95797306391755,2.08370041278663,0.0295203612927143,1.96297789340776,2.07869558329642,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,6,1.97831253663477,0.0425394229698279,1.89493679969079,2.06168827357875,0.0320738926482313,1.91544886220024,2.04117621106931,0.0295203612927143,1.92045369169044,2.0361713815791,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,7,2.02561629278687,0.0437713844753794,1.93982595566167,2.11140662991207,0.0320738926482313,1.96275261835233,2.0884799672214,0.0295203612927143,1.96775744784254,2.0834751377312,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,8,2.02065014288129,0.0450741060191737,1.93230651844837,2.10899376731421,0.0320738926482313,1.95778646844676,2.08351381731583,0.0295203612927143,1.96279129793696,2.07850898782562,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,9,2.02583286934322,0.0464532064771021,1.93478625768169,2.11687948100474,0.0320738926482313,1.96296919490868,2.08869654377775,0.0295203612927143,1.96797402439889,2.08369171428755,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,10,2.02127610351009,0.0479152214803416,1.92736399509736,2.11518821192282,0.0320738926482313,1.95841242907555,2.08413977794463,0.0295203612927143,1.96341725856576,2.07913494845442,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,11,2.0343981031974,0.0494678307417093,1.93744293655033,2.13135326984448,0.0320738926482313,1.97153442876287,2.09726177763194,0.0295203612927143,1.97653925825307,2.09225694814173,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,12,2.02657637012494,0.0511201558447086,1.92638270578524,2.12677003446465,0.0320738926482313,1.96371269569041,2.08944004455948,0.0295203612927143,1.96871752518061,2.08443521506927,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,13,1.9561179456152,0.0528831557011795,1.85246886505206,2.05976702617833,0.0320738926482313,1.89325427118066,2.01898162004973,0.0295203612927143,1.89825910067087,2.01397679055953,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,14,2.04425614892974,0.0547701597011879,1.9369086084879,2.15160368937158,0.0320738926482313,1.9813924744952,2.10711982336428,0.0295203612927143,1.98639730398541,2.10211499387407,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,15,2.00973137264762,0.0567975986544321,1.89841012487657,2.12105262041866,0.0320738926482313,1.94686769821308,2.07259504708215,0.0295203612927143,1.95187252770329,2.06759021759195,0.0210451540676941,NA,1,49.030824025472
30,30,29,29,0.02,0,100,10,2,4,16,2.08924678011878,0.0589860258583162,1.97363629384533,2.20485726639223,0.0320738926482313,2.02638310568425,2.15211045455332,0.0295203612927143,2.03138793517445,2.14710562506311,0.0210451540676941,NA,1,49.030824025472
