"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94622952356195,0.0117765779255699,1.9231478549667,1.9693111921572,0.0118459708566598,1.92301184732098,1.96944719980291,0.0119343159413752,1.92283869413673,1.96962035298717,0.0151706427406842,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0115360753423,0.0193358482632693,1.97363850913576,2.04943364154884,0.0199318098785039,1.97247044583373,2.05060170485086,0.0193429651994733,1.97362456019712,2.04944759048748,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94716905249126,0.0117719051754798,1.9240965423179,1.97024156266462,0.0199318098785039,1.90810342298269,1.98623468199983,0.0193429651994733,1.90925753734608,1.98508056763644,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95176669698062,0.0118397049423459,1.92856130170604,1.9749720922552,0.0199318098785039,1.91270106747205,1.99083232648919,0.0193429651994733,1.91385518183544,1.9896782121258,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95636434146998,0.012004952008731,1.93283506789673,1.97989361504322,0.0199318098785039,1.91729871196141,1.99542997097855,0.0193429651994733,1.9184528263248,1.99427585661516,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96096198595934,0.0122637078524752,1.93692556025157,1.98499841166711,0.0199318098785039,1.92189635645077,2.00002761546791,0.0193429651994733,1.92305047081416,1.99887350110452,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9655596304487,0.0126102175159113,1.9408440582803,1.9902752026171,0.0199318098785039,1.92649400094013,2.00462525995727,0.0193429651994733,1.92764811530352,2.00347114559388,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97015727493806,0.013037485925405,1.94460427207532,1.9957102778008,0.0199318098785039,1.93109164542949,2.00922290444663,0.0193429651994733,1.93224575979288,2.00806879008324,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97475491942742,0.0135378687636008,1.94822118422333,2.00128865463151,0.0199318098785039,1.93568928991885,2.01382054893599,0.0193429651994733,1.93684340428224,2.0126664345726,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97935256391678,0.0141035860693167,1.95171004316806,2.0069950846655,0.0199318098785039,1.94028693440821,2.01841819342535,0.0193429651994733,1.9414410487716,2.01726407906196,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98395020840614,0.0147271106235261,1.95508560198769,2.01281481482459,0.0199318098785039,1.94488457889757,2.02301583791471,0.0193429651994733,1.94603869326096,2.02186172355132,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9885478528955,0.015401423069617,1.95836161836838,2.01873408742261,0.0199318098785039,1.94948222338693,2.02761348240406,0.0193429651994733,1.95063633775032,2.02645936804068,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99314549738486,0.016120151232848,1.96155058154314,2.02474041322658,0.0199318098785039,1.95407986787629,2.03221112689342,0.0193429651994733,1.95523398223968,2.03105701253004,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99774314187422,0.0168776217791268,1.96466361104244,2.03082267270599,0.0199318098785039,1.95867751236565,2.03680877138278,0.0193429651994733,1.95983162672904,2.0356546570194,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00234078636358,0.0176688527080121,1.96771047140773,2.03697110131942,0.0199318098785039,1.96327515685501,2.04140641587214,0.0193429651994733,1.9644292712184,2.04025230150876,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00693843085294,0.0184895103522078,1.97069965647083,2.04317720523504,0.0199318098785039,1.96787280134437,2.0460040603615,0.0193429651994733,1.96902691570776,2.04484994599812,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0115360753423,0.0193358482632693,1.97363850913576,2.04943364154884,0.0199318098785039,1.97247044583373,2.05060170485086,0.0193429651994733,1.97362456019712,2.04944759048748,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01613371983166,0.0202046395910632,1.97653335391256,2.05573408575075,0.0199318098785039,1.97706809032309,2.05519934934022,0.0193429651994733,1.97822220468648,2.05404523497684,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02073136432102,0.021093110057508,1.97938962828636,2.06207310035567,0.0199318098785039,1.98166573481245,2.05979699382958,0.0193429651994733,1.98281984917584,2.0586428794662,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02532900881038,0.0219988754426297,1.98221200524244,2.06844601237831,0.0199318098785039,1.98626337930181,2.06439463831894,0.0193429651994733,1.9874174936652,2.06324052395556,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02992665329974,0.0229198854170638,1.98500450335251,2.07484880324697,0.0199318098785039,1.99086102379117,2.0689922828083,0.0193429651994733,1.99201513815456,2.06783816844492,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.0345242977891,0.0238543742795977,1.98777058332735,2.08127801225085,0.0199318098785039,1.99545866828053,2.07358992729766,0.0193429651994733,1.99661278264392,2.07243581293428,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03912194227846,0.0248008184332642,1.99051323136214,2.08773065319477,0.0199318098785039,2.00005631276989,2.07818757178702,0.0193429651994733,2.00121042713328,2.07703345742364,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04371958676782,0.0257579000618673,1.99323503032917,2.09420414320646,0.0199318098785039,2.00465395725925,2.08278521627638,0.0193429651994733,2.00580807162264,2.081631101913,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04831723125718,0.026724476312612,1.99593822017876,2.10069624233559,0.0199318098785039,2.00925160174861,2.08738286076574,0.0193429651994733,2.010405716112,2.08622874640235,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05291487574654,0.0276995532584621,1.9986247489721,2.10720500252097,0.0199318098785039,2.01384924623797,2.0919805052551,0.0193429651994733,2.01500336060136,2.09082639089171,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0575125202359,0.0286822639483392,2.00129631590208,2.11372872456971,0.0199318098785039,2.01844689072733,2.09657814974446,0.0193429651994733,2.01960100509072,2.09542403538107,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06211016472526,0.029671849919323,2.0039544075287,2.12026592192181,0.0199318098785039,2.02304453521669,2.10117579423382,0.0193429651994733,2.02419864958008,2.10002167987043,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06670780921461,0.0306676456223209,2.00660032830423,2.126815290125,0.0199318098785039,2.02764217970605,2.10577343872318,0.0193429651994733,2.02879629406944,2.10461932435979,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07130545370398,0.0316690652900665,2.0092352263114,2.13337568109655,0.0199318098785039,2.03223982419541,2.11037108321254,0.0193429651994733,2.0333939385588,2.10921696884915,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07590309819333,0.0326755918481293,2.01186011499747,2.1399460813892,0.0199318098785039,2.03683746868477,2.1149687277019,0.0193429651994733,2.03799158304816,2.11381461333851,0.0145060383394309,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97032014318206,0.0121748190690287,1.94645793628847,1.99418235007564,0.0122889043749615,1.94623433319767,1.99440595316644,0.0124017647305135,1.94601313096551,1.9946271553986,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82065993166747,0.0200913813421692,1.78128154783715,1.86003831549778,0.0122889043749615,1.79657412168308,1.84474574165185,0.0124017647305135,1.79635291945092,1.84496694388401,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97566515073615,0.0123702421256404,1.95141992168985,1.99991037978244,0.0122889043749615,1.95157934075177,1.99975096072053,0.0124017647305135,1.9513581385196,1.99997216295269,0.0147551956698775,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2,4,0,1.9963079996704,0.019929689569934,1.95724652589026,2.03536947345053,0.0210212372614598,1.95510713172747,2.03750886761333,0.0191293648644497,1.95881513348895,2.03380086585185,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83397270541115,0.0205555798773879,1.79368450917014,1.87426090165217,0.0210212372614598,1.79277183746822,1.87517357335409,0.0191293648644497,1.79647983922971,1.8714655715926,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.14544337256214,0.0210858413468178,2.10411588293865,2.18677086218563,0.0210212372614598,2.1042425046192,2.18664424050507,0.0191293648644497,2.10795050638069,2.18293623874358,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34301918735005,0.0216452614169755,2.30059525453682,2.38544312016328,0.0210212372614598,2.30181831940712,2.38422005529298,0.0191293648644497,2.3055263211686,2.3805120535315,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62229267035764,0.02223549630584,1.57871189841982,1.66587344229546,0.0210212372614598,1.5810918024147,1.66349353830057,0.0191293648644497,1.58479980417619,1.65978553653908,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10713769880503,0.0228583836446415,2.06233609011674,2.15193930749333,0.0210212372614598,2.0659368308621,2.14833856674797,0.0191293648644497,2.06964483262359,2.14463056498648,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79264912050418,0.0235159801405695,1.74655864636751,1.83873959464086,0.0210212372614598,1.75144825256125,1.83384998844711,0.0191293648644497,1.75515625432273,1.83014198668563,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02897047580577,0.0242106084280051,1.98151855524308,2.07642239636846,0.0210212372614598,1.98776960786284,2.0701713437487,0.0191293648644497,1.99147760962432,2.06646334198722,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58733730277207,0.0249449158367709,1.53844616613462,1.63622843940953,0.0210212372614598,1.54613643482914,1.62853817071501,0.0191293648644497,1.54984443659063,1.62483016895352,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96334729149902,0.0257219487984387,1.9129331982419,2.01376138475614,0.0210212372614598,1.92214642355609,2.00454815944195,0.0191293648644497,1.92585442531757,2.00084015768047,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03011075403509,0.0265452480292556,1.97808302393707,2.08213848413311,0.0210212372614598,1.98890988609216,2.07131162197802,0.0191293648644497,1.99261788785364,2.06760362021654,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92436749655124,0.0274189716836781,1.8706272995581,1.97810769354437,0.0210212372614598,1.8831666286083,1.96556836449417,0.0191293648644497,1.88687463036979,1.96186036273268,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.98033351934844,0.0283480567029821,1.92477234917889,2.03589468951798,0.0210212372614598,1.93913265140551,2.02153438729137,0.0191293648644497,1.94284065316699,2.01782638552989,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09432621639852,0.0293384331341047,2.03682394409284,2.1518284887042,0.0210212372614598,2.05312534845559,2.13552708434145,0.0191293648644497,2.05683335021707,2.13181908257997,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.72753771395343,0.0303973131668029,1.66796007491971,1.78711535298715,0.0210212372614598,1.6863368460105,1.76873858189636,0.0191293648644497,1.69004484777198,1.76503058013488,0.0142058042570771,NA,1,57.2728788415591
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1628659627226,0.0315335875634016,2.10106126679499,2.2246706586502,0.0210212372614598,2.12166509477966,2.20406683066553,0.0191293648644497,2.12537309654115,2.20035882890404,0.0142058042570771,NA,1,57.2728788415591
