"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31229160268229,0.0411601023078767,-1.39296392080571,-1.23161928455886,0.0411778989085817,-1.39299880150214,-1.23158440386243,0.0306820045221977,-1.37242722651929,-1.25215597884528,0.980982685767849,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,1,4,-1.31229160268229,0.0411601023078767,-1.39296392080571,-1.23161928455886,0.0411778989085817,-1.39299880150214,-1.23158440386243,0.0306820045221977,-1.37242722651929,-1.25215597884528,0.980982685767849,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31229160268229,0.0411601023078767,-1.39296392080571,-1.23161928455886,0.0411778989085817,-1.39299880150214,-1.23158440386243,0.0306820045221977,-1.37242722651929,-1.25215597884528,0.980982685767849,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31229160268229,0.0411601023078767,-1.39296392080571,-1.23161928455886,0.0411778989085817,-1.39299880150214,-1.23158440386243,0.0306820045221977,-1.37242722651929,-1.25215597884528,0.980982685767849,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31229160268229,0.0411601023078767,-1.39296392080571,-1.23161928455886,0.0411778989085817,-1.39299880150214,-1.23158440386243,0.0306820045221977,-1.37242722651929,-1.25215597884528,0.980982685767849,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,2,0,1.98813744873868,0.0523407431550111,1.88555147723079,2.09072342024656,0.0485865987480013,1.89290946506129,2.08336543241606,0.0480510120757029,1.8939591956496,2.08231570182775,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.846934019551713,0.0332363045212431,-0.912075979392555,-0.781792059710871,0.0485865987480013,-0.942162003229095,-0.751706035874332,0.0480510120757029,-0.94111227264079,-0.752755766462636,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0980898032117501,0.0369526338307135,0.0256639717696554,0.170515634653845,0.0485865987480013,0.00286181953436862,0.193317786889132,0.0480510120757029,0.00391155012267322,0.192268056300827,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04311362597521,0.0437088583579668,0.957445837788236,1.12878141416219,0.0485865987480013,0.947885642297832,1.13834160965259,0.0480510120757029,0.948935372886136,1.13729187906429,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,2,4,1.98813744873868,0.0523407431550111,1.88555147723079,2.09072342024656,0.0485865987480013,1.89290946506129,2.08336543241606,0.0480510120757029,1.8939591956496,2.08231570182775,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93316127150214,0.0620706406621755,2.81150505130695,3.05481749169733,0.0485865987480013,2.83793328782476,3.02838925517952,0.0480510120757029,2.83898301841306,3.02733952459122,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8781850942656,0.0724575559451119,3.73617089420539,4.02019929432582,0.0485865987480013,3.78295711058822,3.97341307794298,0.0480510120757029,3.78400684117653,3.97236334735468,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82320891702907,0.0832559447607025,4.66003026379923,4.9863875702589,0.0485865987480013,4.72798093335168,4.91843690070645,0.0480510120757029,4.72903066393999,4.91738717011814,0.0448918521658183,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,3,0,-0.51206367065434,0.0444156417828443,-0.599116728898947,-0.425010612409733,0.0436377110012843,-0.597592012584624,-0.426535328724055,0.0350040351239283,-0.580670318810814,-0.443457022497865,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.82003345345538,0.0412299958501734,-1.90084276040446,-1.73922414650631,0.0436377110012843,-1.90556179538567,-1.7345051115251,0.0350040351239283,-1.88864010161186,-1.75142680529891,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,3,4,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.294068706854166,0.0475506747126308,-0.387266316731502,-0.20087109697683,0.0436377110012843,-0.37959704878445,-0.208540364923881,0.0350040351239283,-0.36267535501064,-0.225462058697691,0.544143447187951,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,4,0,1.99889501755938,0.0533817152670204,1.89426877820305,2.10352125691572,0.0484132056095214,1.90400687818859,2.09378315693018,0.0496782471464676,1.90152744233723,2.09626259278154,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.835254563230075,0.0379300946322937,-0.909596182639567,-0.760912943820583,0.0484132056095214,-0.930142702600869,-0.740366423859281,0.0496782471464676,-0.932622138452231,-0.737886988007919,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.12047544958758,0.0442108566462121,0.0338237628353405,0.207127136339819,0.0484132056095214,0.0255873102167852,0.215363588958374,0.0496782471464676,0.0231078743654233,0.217843024809736,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.00586840257379,0.0516906835058526,0.904556524566061,1.10718028058152,0.0484132056095214,0.910980263202996,1.10075654194458,0.0496782471464676,0.908500827351634,1.10323597779595,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,4,4,1.97242586061386,0.0606390914711674,1.85357542527514,2.09127629595258,0.0484132056095214,1.87753772124307,2.06731399998466,0.0496782471464676,1.87505828539171,2.06979343583602,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93026962600175,0.071622616505547,2.78989187717236,3.07064737483115,0.0484132056095214,2.83538148663096,3.02515776537255,0.0496782471464676,2.8329020507796,3.02763720122391,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.95408316730153,0.0861600851017272,3.78521250359724,4.12295383100582,0.0484132056095214,3.85919502793074,4.04897130667233,0.0496782471464676,3.85671559207938,4.05145074252369,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.84439718006725,0.11082477024039,4.62718462180116,5.06160973833334,0.0484132056095214,4.74950904069645,4.93928531943804,0.0496782471464676,4.74702960484509,4.94176475528941,0.0455208475837,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,5,0,1.99536873282591,0.777754848643116,0.470997240684006,3.51974022496782,0.048436367274611,1.90043519742572,2.09030226822611,0.0497073850935967,1.8979440482768,2.09279341737503,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.836107233381019,0.778336715671146,-2.36161916394166,0.68940469717962,0.048436367274611,-0.931040768781211,-0.741173697980827,0.0497073850935967,-0.933531917930131,-0.738682548831906,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.119142683433961,0.778441701904627,-1.40657501636317,1.64486038323109,0.048436367274611,0.0242091480337689,0.214076218834153,0.0497073850935967,0.0217179988848482,0.216567367983073,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.00395027456189,0.778584694033386,-0.522047684657687,2.52994823378146,0.048436367274611,0.909016739161694,1.09888380996208,0.0497073850935967,0.906525590012773,1.101374959111,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2,5,4,1.96973084423336,0.778792258598488,0.443326065941724,3.496135622525,0.048436367274611,1.87479730883317,2.06466437963356,0.0497073850935967,1.87230615968425,2.06715552878248,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92652135850304,0.779125590399041,1.39946326188741,4.45357945511866,0.048436367274611,2.83158782310284,3.02145489390323,0.0497073850935967,2.82909667395392,3.02394604305215,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.94868840660798,0.779766286521651,2.42037456866701,5.47700224454896,0.048436367274611,3.85375487120779,4.04362194200818,0.0497073850935967,3.85126372205887,4.0461130911571,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.83565479608696,0.781612870868009,3.30372171933271,6.36758787284122,0.048436367274611,4.74072126068677,4.93058833148716,0.0497073850935967,4.73823011153785,4.93307948063608,0.0454595246402587,4.21438745788203,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2,1,0,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.784470191088565,0.0581921252784494,-0.898524660818168,-0.670415721358961,0.0750271090753357,-0.931520622740381,-0.637419759436749,0.0341146614538253,-0.851333698882839,-0.71760668329429,0.776178996462397,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2,2,0,2.78359812533293,0.0814400755973659,2.62397851026388,2.94321774040199,0.0614260482279443,2.66320528309354,2.90399096757232,0.0570094308700436,2.67186169404852,2.89533455661734,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.299646840389907,0.0517889402667805,-0.401151298110293,-0.198142382669521,0.0614260482279443,-0.420039682629298,-0.179253998150516,0.0570094308700436,-0.411383271674318,-0.187910409105495,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.728101481517706,0.0575314451361422,0.615341921072325,0.840861041963087,0.0614260482279443,0.607708639278315,0.848494323757097,0.0570094308700436,0.616365050233295,0.839837912802117,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75584980342532,0.0680195881534805,1.62253386040125,1.88916574644939,0.0614260482279443,1.63545696118593,1.87624264566471,0.0570094308700436,1.64411337214091,1.86758623470973,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78359812533293,0.0814400755973659,2.62397851026388,2.94321774040199,0.0614260482279443,2.66320528309354,2.90399096757232,0.0570094308700436,2.67186169404852,2.89533455661734,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81134644724054,0.0965781124357876,3.62205682517154,4.00063606930955,0.0614260482279443,3.69095360500115,3.93173928947994,0.0570094308700436,3.69961001595613,3.92308287852496,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83909476914816,0.112743966746048,4.61812065485172,5.06006888344459,0.0614260482279443,4.71870192690877,4.95948761138755,0.0570094308700436,4.72735833786375,4.95083120043257,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86684309105577,0.129553450827169,5.61292299336164,6.1207631887499,0.0614260482279443,5.74645024881638,5.98723593329516,0.0570094308700436,5.75510665977136,5.97857952234018,0.100287662730932,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2,3,0,1.99837949235297,0.0367158382848247,1.92641777165251,2.07034121305342,0.0363538843495396,1.92712718832973,2.0696317963762,0.0381380885982304,1.92363021226124,2.07312877244469,0.0168165857215274,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59216672105158,0.0349302379394445,-2.6606287293843,-2.52370471271885,0.0363538843495396,-2.66341902507481,-2.52091441702835,0.0381380885982304,-2.66691600114331,-2.51741744095985,0.0168165857215274,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76347052792039,0.0392896644425691,2.68646420064829,2.84047685519249,0.0363538843495396,2.69221822389716,2.83472283194362,0.0381380885982304,2.68872124782866,2.83821980801212,0.0168165857215274,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76347052792039,0.0392896644425691,2.68646420064829,2.84047685519249,0.0363538843495396,2.69221822389716,2.83472283194362,0.0381380885982304,2.68872124782866,2.83821980801212,0.0168165857215274,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76347052792039,0.0392896644425691,2.68646420064829,2.84047685519249,0.0363538843495396,2.69221822389716,2.83472283194362,0.0381380885982304,2.68872124782866,2.83821980801212,0.0168165857215274,NA,1,11.6926477471987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76347052792039,0.0392896644425691,2.68646420064829,2.84047685519249,0.0363538843495396,2.69221822389716,2.83472283194362,0.0381380885982304,2.68872124782866,2.83821980801212,0.0168165857215274,NA,1,11.6926477471987
