"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98321669950143,0.0117625926665404,1.9601624415102,2.00627095749267,0.012455989458228,1.95880340877149,2.00762999023137,0.0106551535999427,1.9623329821958,2.00410041680706,0.0185963005844161,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0280250342956,0.0193976919592257,1.99000625667232,2.06604381191889,0.0175694850649873,1.99358947634131,2.06246059224989,0.0187716043576006,1.99123336582267,2.06481670276854,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9840312991598,0.0117629402604781,1.96097635989697,2.00708623842263,0.0175694850649873,1.94959574120551,2.01846685711409,0.0187716043576006,1.94723963068687,2.02082296763273,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98717370881236,0.0118371753843017,1.96397327138044,2.01037414624427,0.0175694850649873,1.95273815085807,2.02160926676665,0.0187716043576006,1.95038204033942,2.02396537728529,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.99031611846491,0.0120089746824168,1.96677896059612,2.0138532763337,0.0175694850649873,1.95588056051062,2.0247516764192,0.0187716043576006,1.95352444999198,2.02710778693785,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99345852811747,0.0122742420989734,1.96940145566596,2.01751560056898,0.0175694850649873,1.95902297016318,2.02789408607176,0.0187716043576006,1.95666685964454,2.0302501965904,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99660093777003,0.0126270883271863,1.97185229941914,2.02134957612092,0.0175694850649873,1.96216537981574,2.03103649572432,0.0187716043576006,1.9598092692971,2.03339260624296,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99974334742259,0.013060417086678,1.97414540030963,2.02534129453555,0.0175694850649873,1.9653077894683,2.03417890537688,0.0187716043576006,1.96295167894965,2.03653501589552,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00288575707514,0.0135665184800849,1.97629586945858,2.02947564469171,0.0175694850649873,1.96845019912085,2.03732131502943,0.0187716043576006,1.96609408860221,2.03967742554808,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.0060281667277,0.0141375792553058,1.97831902055872,2.03373731289668,0.0175694850649873,1.97159260877341,2.04046372468199,0.0187716043576006,1.96923649825477,2.04281983520063,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00917057638026,0.0147660646438613,1.9802296214849,2.03811153127562,0.0175694850649873,1.97473501842597,2.04360613433455,0.0187716043576006,1.97237890790733,2.04596224485319,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01231298603282,0.0154449660818792,1.98204140876989,2.04258456329574,0.0175694850649873,1.97787742807853,2.04674854398711,0.0187716043576006,1.97552131755988,2.04910465450575,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01545539568537,0.0161679338139163,1.98376682770567,2.04714396366508,0.0175694850649873,1.98101983773108,2.04989095363966,0.0187716043576006,1.97866372721244,2.05224706415831,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01859780533793,0.0169293232200531,1.98541694154399,2.05177866913187,0.0175694850649873,1.98416224738364,2.05303336329222,0.0187716043576006,1.981806136865,2.05538947381086,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.02174021499049,0.0177241834763679,1.98700145372143,2.05647897625955,0.0175694850649873,1.9873046570362,2.05617577294478,0.0187716043576006,1.98494854651756,2.05853188346342,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02488262464305,0.0185482120285473,1.98852879708948,2.06123645219661,0.0175694850649873,1.99044706668876,2.05931818259734,0.0187716043576006,1.98809095617011,2.06167429311598,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0280250342956,0.0193976919592257,1.99000625667232,2.06604381191889,0.0175694850649873,1.99358947634131,2.06246059224989,0.0187716043576006,1.99123336582267,2.06481670276854,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03116744394816,0.0202694235628729,1.99144010377754,2.07089478411878,0.0175694850649873,1.99673188599387,2.06560300190245,0.0187716043576006,1.99437577547523,2.06795911242109,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03430985360072,0.0211606569873043,1.9928357280164,2.07578397918504,0.0175694850649873,1.99987429564643,2.06874541155501,0.0187716043576006,1.99751818512779,2.07110152207365,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03745226325328,0.0220690296804057,1.99419775990593,2.08070676660062,0.0175694850649873,2.00301670529899,2.07188782120756,0.0187716043576006,2.00066059478034,2.07424393172621,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04059467290583,0.0229925103516771,1.99553018070238,2.08565916510928,0.0175694850649873,2.00615911495154,2.07503023086012,0.0187716043576006,2.0038030044329,2.07738634137876,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04373708255839,0.0239293499252779,1.99683641853139,2.09063774658539,0.0175694850649873,2.0093015246041,2.07817264051268,0.0187716043576006,2.00694541408546,2.08052875103132,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04687949221095,0.0248780392667487,1.99811943124215,2.09563955317975,0.0175694850649873,2.01244393425666,2.08131505016524,0.0187716043576006,2.01008782373802,2.08367116068388,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05002190186351,0.0258372731147552,1.99938177709986,2.10066202662715,0.0175694850649873,2.01558634390922,2.08445745981779,0.0187716043576006,2.01323023339057,2.08681357033644,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05316431151606,0.0268059195065583,2.00062567471073,2.1057029483214,0.0175694850649873,2.01872875356177,2.08759986947035,0.0187716043576006,2.01637264304313,2.08995597998899,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05630672116862,0.0277829939624006,2.00185305361962,2.11076038871762,0.0175694850649873,2.02187116321433,2.09074227912291,0.0187716043576006,2.01951505269569,2.09309838964155,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05944913082118,0.0287676377336507,2.00306559694293,2.11583266469943,0.0175694850649873,2.02501357286689,2.09388468877547,0.0187716043576006,2.02265746234825,2.09624079929411,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06259154047373,0.0297590994885835,2.00426477726377,2.1209183036837,0.0175694850649873,2.02815598251945,2.09702709842802,0.0187716043576006,2.0257998720008,2.09938320894667,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06573395012629,0.0307567198885922,2.00545188686206,2.12601601339052,0.0175694850649873,2.031298392172,2.10016950808058,0.0187716043576006,2.02894228165336,2.10252561859922,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06887635977885,0.0317599185857948,2.00662806319877,2.13112465635893,0.0175694850649873,2.03444080182456,2.10331191773314,0.0187716043576006,2.03208469130592,2.10566802825178,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07201876943141,0.0327681832450988,2.0077943104322,2.13624322843061,0.0175694850649873,2.03758321147712,2.1064543273857,0.0187716043576006,2.03522710095847,2.10881043790434,0.0181672101306708,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2,3,0,2.01372942500448,0.0121610259049921,1.98989425221564,2.03756459779333,0.0130832194991032,1.98808678598441,2.03937206402456,0.0105924230700727,1.99296865727813,2.03449019273084,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8248890847876,0.0200298397100119,1.78563132033987,1.86414684923534,0.0130832194991032,1.79924644576753,1.85053172380768,0.0105924230700727,1.80412831706125,1.84564985251396,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.02047372286937,0.0123563050539594,1.99625580998162,2.04469163575712,0.0130832194991032,1.9948310838493,2.04611636188945,0.0105924230700727,1.99971295514302,2.04123449059573,0.0181121491854438,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01349287930222,0.0199767062816235,1.9743392544605,2.05264650414394,0.0179764486585407,1.97825968736155,2.04872607124289,0.0200519035057146,1.97419187060955,2.05279388799489,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82762832984862,0.020511218276445,1.78742708074775,1.86782957894949,0.0179764486585407,1.79239513790794,1.86286152178929,0.0200519035057146,1.78832732115594,1.86692933854129,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20335439784568,0.0210421936415634,2.1621124561525,2.24459633953886,0.0179764486585407,2.16812120590501,2.23858758978636,0.0200519035057146,2.16405338915301,2.24265540653836,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32638501270877,0.0216023929451397,2.28404510055642,2.36872492486113,0.0179764486585407,2.2911518207681,2.36161820464944,0.0200519035057146,2.2870840040161,2.36568602140144,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69734375017026,0.0221934664342918,1.65384535526695,1.74084214507357,0.0179764486585407,1.66211055822959,1.73257694211094,0.0200519035057146,1.65804274147759,1.73664475886294,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13277222027675,0.0228172444883625,2.08805124285312,2.17749319770039,0.0179764486585407,2.09753902833608,2.16800541221742,0.0200519035057146,2.09347121158408,2.17207322896942,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.85743956485314,0.0234757751037773,1.81142789114058,1.90345123856571,0.0179764486585407,1.82220637291247,1.89267275679381,0.0200519035057146,1.81813855616047,1.89674057354581,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07607398075896,0.0241713705207737,2.02869896508127,2.12344899643665,0.0179764486585407,2.04084078881829,2.11130717269964,0.0200519035057146,2.03677297206629,2.11537498945164,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63143429290548,0.0249066657065532,1.58261812514566,1.6802504606653,0.0179764486585407,1.59620110096481,1.66666748484615,0.0200519035057146,1.59213328421281,1.67073530159815,0.0172129622844415,NA,1,57.1551027933757
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93937521455159,0.0256846923974152,1.88903414249866,1.98971628660451,0.0179764486585407,1.90414202261091,1.97460840649226,0.0200519035057146,1.90007420585891,1.97867622324426,0.0172129622844415,NA,1,57.1551027933757
